00707bd0-8f26-4517-832e-2478a5e58cea,140f887d_ec5b_4f26_81cb_b9e661eef90c,2100_3,2017-11-10 01:04:00.0,vSensor1
010170ce-bacf-44b6-855d-98c832197266,c90e3272_e18e_4772_b0a0_815efc11ec29,4065,2017-11-10 01:04:00.0,vSensor1
02154cf7-b3e3-4054-bc97-3256af2ad63a,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,2224,2017-11-10 01:04:00.0,vSensor1
0265202a-8d2a-4446-b03e-72d81f059b0b,9913a123_504d_46e8_a931_49290514ab46,2211,2017-11-10 01:04:00.0,vSensor1
03004579-f08e-40af-86f7-9459bd5f9f46,3fb9f282_1718_47ec_8b0a_dde60e23cc73,3061,2017-11-10 01:04:00.0,vSensor1
0354dedc-cf28-4d39-8744-6bedefe9223d,07f56cb8_eb42_4d72_befb_3603fa037cf1,4100_6,2017-11-10 01:04:00.0,vSensor1
054830bf-5af0-45a5-bc13-28f79ef608e1,ffb261ed_d17e_482f_bcde_957aa0b82a8e,5100_2,2017-11-10 01:04:00.0,vSensor1
060642a7-7caa-47e4-ad12-81c1c51d18ef,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,4212,2017-11-10 01:04:00.0,vSensor1
0611ec1b-79c2-4483-a7af-c79c280f3a48,c41071fe_af41_4736_94ee_f9b9e806b847,4029,2017-11-10 01:04:00.0,vSensor1
0626e3b1-b3e1-4a78-b94e-1f1bdfba9fd8,980c761a_34bb_4a42_b0ac_f6d84c842687,6044,2017-11-10 01:04:00.0,vSensor1
0636108c-183d-4ec6-9930-1970796e1ab3,7112fb16_21a8_4d2b_b159_5bb885c737cc,4100_7,2017-11-10 01:04:00.0,vSensor1
07570252-a911-44bd-bd4b-2539d937eeb7,19eadea2_246c_4bc7_a68b_23ed503c5c7c,5202,2017-11-10 01:04:00.0,vSensor1
07708b6b-ea1a-4492-a4fd-0de1b0114256,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,5011,2017-11-10 01:04:00.0,vSensor1
07723e0f-b844-44dd-a25b-1c9e31f4b8bb,b246f5f9_608c_4b9f_aa39_680a80c342df,5084,2017-11-10 01:04:00.0,vSensor1
08e6fdec-be89-4508-bfc1-8c1d1393e988,96c2048e_1ba8_4a41_b52e_470a28f35116,3051,2017-11-10 01:04:00.0,vSensor1
09e8d86b-48a8-4629-a576-a571b56bd5b5,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,2072,2017-11-10 01:04:00.0,vSensor1
0bae181a-fe13-41c4-a4ad-001ba858f285,22988256_d289_45ee_a3a4_0fc82411116c,4052,2017-11-10 01:04:00.0,vSensor1
0f688bb9-7484-48c4-9d1e-c9261a655af4,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,2216,2017-11-10 01:04:00.0,vSensor1
1665d7e1-d6cd-420f-ac77-9973645ee32f,82ba124b_d49a_4064_a5bc_ec794e738f5c,1412,2017-11-10 01:04:00.0,vSensor1
19e64488-1d66-45b0-af06-e0d0b2126c8d,9e8a1696_4e1c_408a_8d65_1001d7a051df,3243,2017-11-10 01:04:00.0,vSensor1
1b78c4e1-2a2a-4491-b524-ff4068b0c39c,d38732b6_7238_40f8_be69_c45d31826d0c,3209,2017-11-10 01:04:00.0,vSensor1
