0011ffa1-493d-4124-be28-3e28304ba7aa,40,1960,2017-11-11 11:54:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
00517eba-21e1-465e-97f6-959437081de1,17,1771,2017-11-11 11:54:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
0132875e-313d-445d-92eb-85108c16ca92,60,2063,2017-11-11 11:54:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
058343b7-62b1-409c-862a-185af4b81a68,51,1055,2017-11-11 11:54:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
06c2d1d7-a4d3-48c8-907c-abd05d45f2aa,76,945,2017-11-11 11:54:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
08002518-ed1b-46f5-82bc-952d1ef126e6,14,1671,2017-11-11 11:54:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
0985df07-4a30-4cf9-9c34-e0747bee120b,85,1280,2017-11-11 11:54:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
09fcc6b1-292e-4d01-94f7-f88fac4b777d,68,1131,2017-11-11 11:54:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
0b733907-875c-4edb-86d7-f3c946549063,81,3191,2017-11-11 11:54:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
0c5be4eb-045a-43f6-9afb-9c456269175b,69,1748,2017-11-11 11:54:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
0cdd9e5a-9c5e-4bcb-b291-5bdc91ce993d,76,1594,2017-11-11 11:54:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
0d4e6fee-e35f-457a-9bca-a7c57e22e5ec,32,915,2017-11-11 11:54:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
0f3b4fd0-9f71-4ad3-981c-60ea04375954,9,646,2017-11-11 11:54:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
0f4ed416-04bf-4ba0-9a90-b983b4c7b208,98,1972,2017-11-11 11:54:00.0,c999e35c_a524_41db_95f7_11757f9390d7
106247fd-968e-4cad-8042-daf7c3991b26,76,2343,2017-11-11 11:54:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
12b4050c-b3d5-478e-ba79-2128413980d4,43,2470,2017-11-11 11:54:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
13d4a59e-3500-43e6-9888-254f73ce1acd,49,2874,2017-11-11 11:54:00.0,548573fc_1718_4276_a8e7_317b4627b069
149dc21e-bc8f-4aff-b7c7-4f97ad8105f9,84,1380,2017-11-11 11:54:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
14bb9074-d706-47bb-b7c3-c5e4b96f7921,16,1706,2017-11-11 11:54:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
1537bc48-f1fe-4931-bfee-189cb03672d8,40,1339,2017-11-11 11:54:00.0,ed413852_529a_447b_9d0e_90653febe570
16b8052f-498a-45e9-9e20-ae08a71d69c9,32,1399,2017-11-11 11:54:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
1704cd7d-59eb-4624-8875-30d934628418,69,57,2017-11-11 11:54:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
187e4cd8-2034-43b6-aef0-0a491314facb,30,3127,2017-11-11 11:54:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
18c032df-e3f4-470d-a615-acc44abfad6e,31,868,2017-11-11 11:54:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
18fe71db-6ae5-45b3-a216-29d84cdd4062,41,2537,2017-11-11 11:54:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
192f441e-d8b9-4406-b628-ba1951f43dee,43,945,2017-11-11 11:54:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
1ac93bae-f1c6-4bf8-8be3-c77b8056a8df,5,594,2017-11-11 11:54:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
1cc7566d-4c5d-4479-aaf0-e4a0f61c89ed,14,2843,2017-11-11 11:54:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
1e71f348-06b1-4974-963a-dc6e906c7f70,25,456,2017-11-11 11:54:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
1fcfeb76-3404-4c49-8ecb-8552492cff80,97,2688,2017-11-11 11:54:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
2301e56c-c343-46cc-9fde-e900e3a0e2d9,88,498,2017-11-11 11:54:00.0,40f02768_70b7_4583_9f4d_16238511291d
236a741b-c49f-49c7-b79b-3cb0ec64bcb2,80,2435,2017-11-11 11:54:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
23a63291-eb26-404e-89ee-fcc1e0d5e9f2,29,1473,2017-11-11 11:54:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
25d12f8b-2e39-44d5-aa32-b791a099df7e,32,1466,2017-11-11 11:54:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
26247b00-3dbe-47dc-a74a-5c912537b8cf,50,2247,2017-11-11 11:54:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
26904da6-e448-436a-84cd-009d56658337,85,1335,2017-11-11 11:54:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
298f01fa-9207-4f7b-8fde-7c4ef284e767,69,1502,2017-11-11 11:54:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
2a2f8bd9-c015-4e37-8290-511d4d9dfed6,76,1067,2017-11-11 11:54:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
2d04bab3-f775-4377-8eb6-1d62c86a76c9,44,1631,2017-11-11 11:54:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
2e99ee6f-4576-47e2-b3cf-63988c379f21,81,44,2017-11-11 11:54:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
322cb98f-66bb-446c-84a0-f8575dafac3f,68,1777,2017-11-11 11:54:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
327a0e6d-bbae-4d7a-97d7-f13195fcf1cc,2,2207,2017-11-11 11:54:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
33021086-857d-4f48-bbfb-399fefb9e7c7,9,2212,2017-11-11 11:54:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
33fd5811-40a8-43f5-bbde-9c2a61a51c64,26,1219,2017-11-11 11:54:00.0,902a5705_8e9b_4432_adf5_20642bd98944
3759515f-63c6-4452-a814-07c934a5e183,99,1586,2017-11-11 11:54:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
37810e45-d9ea-4972-8eb5-f626d9d61c11,38,697,2017-11-11 11:54:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
378950a9-7bfd-49bb-93ce-628d60f4fd41,38,3406,2017-11-11 11:54:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
37ea9f67-d30b-40b0-a588-61f092aa1b5d,67,546,2017-11-11 11:54:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
382a42fe-0842-4edd-a0af-4121304ec731,53,3152,2017-11-11 11:54:00.0,c7510202_82d7_46a2_a339_993be718a22a
3c435be0-3345-434b-838f-10335d6a09c7,77,1034,2017-11-11 11:54:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
3c5a140b-3ed4-440b-bd71-a045774582dd,78,3265,2017-11-11 11:54:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
3ccb1c50-06f0-4a3c-83bc-6feebb69a404,78,1237,2017-11-11 11:54:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
3de23c63-946c-46b5-a5b4-811872dbf87c,6,1816,2017-11-11 11:54:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
3f15e170-a64b-41f4-9268-67e1c6cd4665,21,2767,2017-11-11 11:54:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
407b4400-6791-4c0d-aa38-ae337c93bca0,37,2866,2017-11-11 11:54:00.0,746db819_19ab_4d03_9b39_1447c8210636
43476674-c01d-4df4-9061-0528ef36acbb,74,579,2017-11-11 11:54:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
440cd175-5b4c-418b-9dc9-78eb6462a23d,9,2067,2017-11-11 11:54:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
44bd60ec-4ce1-463d-a01a-fcb60451efe5,51,2878,2017-11-11 11:54:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
44e872ec-8b3f-4856-9029-ca5d7fd2ea89,5,559,2017-11-11 11:54:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
47b1116e-9b88-4c51-bcb3-31849ef2c257,38,2158,2017-11-11 11:54:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
4825483c-e3ce-4b87-bf48-dbfa2537416d,15,1932,2017-11-11 11:54:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
49b85078-f7e6-408b-b485-3c71135eaa27,99,1844,2017-11-11 11:54:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
4a92ec47-bd6e-431f-8154-2f4d20a36f6c,72,798,2017-11-11 11:54:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
4b9785f6-ff41-4e0d-bc4a-5b25503ae1f2,85,644,2017-11-11 11:54:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
4e914c79-5c01-47fb-af46-073bea28e91b,48,2017,2017-11-11 11:54:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
539dfbca-da5a-4bf1-a0e5-35aa7008593b,98,2812,2017-11-11 11:54:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
53c325b0-6b1a-42aa-9d67-aced158e3edc,68,970,2017-11-11 11:54:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
548bdd1e-b0bf-4d54-93bc-a412123f909f,56,395,2017-11-11 11:54:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
54941b95-8436-42a1-b9fa-6f84e05cb9bb,38,2063,2017-11-11 11:54:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
54a42d9e-debb-49f8-ab7b-fed21ae77fd1,34,142,2017-11-11 11:54:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
57cd3309-abda-4647-be82-afb4972d92d7,79,356,2017-11-11 11:54:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
58222600-558d-4573-9d2a-1b86f5cbec42,68,160,2017-11-11 11:54:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
58588112-4fea-4334-8cc4-f84adf1aed98,98,860,2017-11-11 11:54:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
59f4e7cf-73dc-49ba-a412-80419f074caf,35,497,2017-11-11 11:54:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
5a60dc3c-853d-4516-97a8-af985017e2ec,14,3393,2017-11-11 11:54:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
5dd20eb9-047c-4c80-8cbc-0c97c42599d7,1,1903,2017-11-11 11:54:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
5e2af695-494f-48e5-bef5-a15f5adec5a0,9,2994,2017-11-11 11:54:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
5e52e4e4-45c6-409d-b9d0-ac343c13f093,71,3509,2017-11-11 11:54:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
614a9f73-fc7e-4241-9758-a2c735d97948,58,2151,2017-11-11 11:54:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
61569c3a-6297-42a1-9a19-947a7f300dd0,45,1359,2017-11-11 11:54:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
61c5b78e-c475-4a46-9c74-3c2b60300015,26,2506,2017-11-11 11:54:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
63a49d8e-7304-4957-93b5-26fba6a5b98d,43,2811,2017-11-11 11:54:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
63c4505e-2e72-4c8c-8f84-325b6be84139,15,1444,2017-11-11 11:54:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
64e08d7e-dc77-46bb-b88f-32c85577c048,91,1963,2017-11-11 11:54:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
64ed0844-0e6b-4d4f-a881-3880d5673db0,85,1376,2017-11-11 11:54:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
