057786f5-99be-41f7-b328-62bf7db73128,43f777c7-f2aa-48b1-b07d-2a97695074ab,2017-11-11 01:04:00.0,f58f4acd_d859_4666_b42e_2f407578c630
071a71bc-2d61-4ec5-a687-a1658e4a7f17,dad208db-8618-4850-9b35-c2f483f7d0f1,2017-11-11 01:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0806af98-0d15-4877-b637-3e7b73d0e5a4,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-11 01:04:00.0,3144_clwa_4019
0a5d53f6-43a0-42ef-8d64-f3342ad4910a,629c7370-d5f9-48f8-90f0-c0070ca886c9,2017-11-11 01:04:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0a694847-7f07-4406-91e0-e34e2fb9a71e,05472e0f-2840-4c6c-a5ab-4358d177634e,2017-11-11 01:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0b462292-b3f1-4b09-a3e9-2cb1bf15ca11,6c14087d-9ef3-4814-8890-0391ed2e8400,2017-11-11 01:04:00.0,3144_clwa_4065
0c8d668d-93f8-458e-a026-1eae4b02ca97,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-11 01:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0ef66d59-1bea-432a-b738-2fa918eaaff6,bfcf111d-d501-4b20-a0a7-58207d11bf6c,2017-11-11 01:04:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1187d035-bace-4e8b-a4d2-650f6bf9f718,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-11 01:04:00.0,3145_clwa_5059
12a11778-8a3f-40db-823b-ad7f1e541d89,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-11 01:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1344c983-27d5-4a19-a2de-07edfce1987e,a76f7557-51e0-43f6-949a-de6b7d53ba80,2017-11-11 01:04:00.0,f58f4acd_d859_4666_b42e_2f407578c630
137de3b5-c8ee-4a01-9866-324ac10a07a9,88d254ae-272b-47c1-9e49-edbe20d6116c,2017-11-11 01:04:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1e6b06e0-3a51-4495-9114-0dd4efb2fd15,4cb11894-c5dc-4743-b844-eaed9d58579f,2017-11-11 01:04:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
200b4fbe-7372-44c4-be69-93e5654d4997,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-11 01:04:00.0,3145_clwa_5099
22b03b97-539f-476e-b490-c72a7c0ded40,685e0059-ef36-41d4-98d0-d610b1ad2bb0,2017-11-11 01:04:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
