00664bc4-3cd2-4c46-8403-f4268c25e9de,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-11 04:30:00.0,3141_clwb_1100
00b5cda7-9fa3-4030-af63-7324ccaa1da4,5fc1b184-7150-496d-8369-b8f09bc66878,2017-11-11 04:30:00.0,3142_clwa_2219
07c53ed6-ca63-4e02-806b-94d07c04aabc,4068275c-0316-4ffb-b9b5-0bcb0f5a9225,2017-11-11 04:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0a0fa595-2686-4626-a224-d2156d1de853,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-11 04:30:00.0,3146_clwa_6131
0a36f28d-4c80-4231-8e13-050b6de6f86d,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-11 04:30:00.0,3146_clwa_6131
0c27383a-b426-4a44-9fed-e9d9bf1b429b,f9a12017-2df1-4082-93d6-721d03035224,2017-11-11 04:30:00.0,3145_clwa_5219
0d1a9ad2-ab97-4c81-933e-2e945b9d5a0e,69229ec3-bcdf-4a7c-8aa8-183b82507dcc,2017-11-11 04:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0f28b010-1837-4d28-870a-ef530e30ad6f,df2ed24f-d7e2-4d2e-bb5e-b21a5426895d,2017-11-11 04:30:00.0,3142_clwa_2219
1157f89b-19e1-4b5b-936f-d738f2e5005c,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-11 04:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
11f89926-b4d3-4865-a505-795514f9c70e,998d6309-c0fc-4695-b07b-5c15d68c14e8,2017-11-11 04:30:00.0,3144_clwa_4039
12916dc9-1d56-4ac1-b9c5-22e3286e0a16,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-11 04:30:00.0,3142_clwa_2051
142dcdb5-4a3e-4700-b971-ae7fe1755e65,5734be64-4579-4b50-9d73-45c67749f00b,2017-11-11 04:30:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
167d8f04-8bcb-4123-8f3b-c4160a680a8a,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-11 04:30:00.0,3145_clwa_5219
1ba35a1a-ed88-4c6a-a0a7-152f9985609f,240ea472-1ade-4f1e-abef-bc15cd273487,2017-11-11 04:30:00.0,3146_clwa_6131
1d98d96c-9811-4423-9b59-8c4b721950db,d14481da-4e39-43f6-bc53-a4c7c0425a03,2017-11-11 04:30:00.0,3144_clwa_4051
24ae6af8-7bef-4345-ad87-8e1e0d086f90,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-11 04:30:00.0,3145_clwa_5219
24b1da1f-86d8-4390-b816-940468815567,ea8faae0-f520-47d4-8463-ba859d2f7513,2017-11-11 04:30:00.0,3141_clwa_1412
24e835b7-3893-4078-b9dc-aa1297d107d5,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-11 04:30:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2572ccaf-14c5-4c75-b48d-fee402189626,d6aa2ef8-79e6-4684-89c4-9a3b4a694ff8,2017-11-11 04:30:00.0,3144_clwa_4051
2d48450e-5e53-49ed-a6dd-26bdb661df08,b66b9dff-60ad-42b4-a077-d98d221ef796,2017-11-11 04:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2d88f150-0718-4d27-af14-41a5986cf3f7,e8fc2d6a-313c-4cae-9223-25245d807e61,2017-11-11 04:30:00.0,3141_clwb_1100
2f99d26f-149c-4494-8986-9426c78064f6,4cb11894-c5dc-4743-b844-eaed9d58579f,2017-11-11 04:30:00.0,3142_clwa_2231
352c747f-6051-4ea0-ad74-d0fa14a9cdb6,c33fed5d-63be-4114-b359-33deab16f5e9,2017-11-11 04:30:00.0,3142_clwa_2231
3614f3e9-7764-460d-8d14-9815b148a82f,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-11 04:30:00.0,3142_clwa_2051
36af3f4b-7e15-4365-81d7-03c4db51115d,fa34cb1d-c5ae-48dc-8ce6-63efe1b64fb7,2017-11-11 04:30:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3c9b508f-054d-41f1-91b0-d7d7a8a42707,702b4c13-19d2-471b-93f0-8205f44c9276,2017-11-11 04:30:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3e7d8685-6c0f-4cac-97d4-5c482f98434d,7e89275c-44af-4413-a639-95ae6d733bc0,2017-11-11 04:30:00.0,3145_clwa_5219
3e96a0fe-72b9-4b10-95d4-cb29d647e62b,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-11 04:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3ed7e78b-f6db-45d7-99a0-6fe6045c3b34,aaa010e3-3ae2-455c-98f1-108ae2c4e2e9,2017-11-11 04:30:00.0,3144_clwa_4039
