0158c74b-9e68-45d3-9d83-576488bc39ee,95557c25-559d-4db1-adb3-09a0a1d86a90,2017-11-11 10:06:00.0,3146_clwa_6131
06d7b9d0-5959-4532-a66b-239cf93796aa,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-11 10:06:00.0,3145_clwa_5065
0c50fecb-fba7-49b9-a4f1-6a2693a9299d,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-11 10:06:00.0,3142_clwa_2051
1006cdc2-dcf2-4322-b42f-33189c1a03b3,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-11 10:06:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
11ef6e1a-c39a-4961-9bce-d66c40624a79,016337b9-1807-4030-a740-aeda433daa43,2017-11-11 10:06:00.0,3144_clwa_4051
16f8e86c-fd6e-484a-a6dc-ead05bf31ad3,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-11 10:06:00.0,3141_clwb_1200
17cb479b-e14a-4425-93ed-d4e35b82d05f,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-11 10:06:00.0,3144_clwa_4051
1b11435a-f179-4dd3-87fa-58c271e31a4c,ad7f9692-d40e-4ed0-9b48-d97c567a275c,2017-11-11 10:06:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1d6ce542-3cf4-40fb-928a-82d8eef665a9,4cce687b-9877-4917-8b1d-76bea2e9ddd8,2017-11-11 10:06:00.0,3141_clwb_1200
1eeb813c-e0a1-4768-8642-328fc586e543,f519f9d9-8f5e-4b30-b824-96c67b6138e8,2017-11-11 10:06:00.0,3146_clwa_6131
20d548a4-07b8-418a-a6bf-3d5abc60e861,f021bcce-28bf-4bf1-9e90-e06d3374addd,2017-11-11 10:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
21cb1d59-52ab-48c2-af4d-8c571810b872,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-11 10:06:00.0,3145_clwa_5065
249dab95-2d8b-452b-85d6-beed0df60a62,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-11 10:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
