00141210-7ee8-4510-b6cb-e2c9b71ced71,dd71060d_c36d_4329_a3f8_6b462a08e8f4,4042,2017-11-11 11:46:00.0,vSensor1
003baaf5-c481-4828-94c9-217a17859b56,17269ab0_0831_4f87_a3f6_e9d5c03744a7,1429,2017-11-11 11:46:00.0,vSensor1
0047d794-53cf-4862-8046-f57b3832a099,2ffd54e9_dd85_4725_8a29_5b949999f896,2216,2017-11-11 11:46:00.0,vSensor1
00e8d2ed-d644-4426-8034-82d7e6615d78,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,4029,2017-11-11 11:46:00.0,vSensor1
0133966b-a255-4bf3-94b0-2762f79ab421,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,2100_1,2017-11-11 11:46:00.0,vSensor1
01b64229-3ede-4148-a84d-5f6b671a4945,26ef6ea0_9828_4acb_8768_fb1549f9f821,5086,2017-11-11 11:46:00.0,vSensor1
042ea7af-e211-4558-93ad-c655f13c54b6,78032749_f2f5_4c10_8a3d_df7c24442800,5038,2017-11-11 11:46:00.0,vSensor1
05591259-bb3d-446d-a6f6-375d5645c6eb,b5f783f8_eb51_4923_a459_acb8656a4c98,6082,2017-11-11 11:46:00.0,vSensor1
0691fa02-6ba5-4ce6-8ef3-58b4c79b021d,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,3032,2017-11-11 11:46:00.0,vSensor1
07e4264f-a45c-48c9-9d3b-ee79c701a67f,55764c18_3594_4151_a162_19f1abd10cbc,4228,2017-11-11 11:46:00.0,vSensor1
0a1e1b3f-fd5e-40aa-b503-9a6f5a13e703,07bac72d_9cc4_48f2_88d7_4d21761d62c4,6042,2017-11-11 11:46:00.0,vSensor1
0ad89ad9-0173-4570-9f36-a029fa0fd1e5,7348fcfc_d138_4ece_9b7b_bec646c9ef67,3092,2017-11-11 11:46:00.0,vSensor1
0c01be20-b6f8-4fcf-9577-7b78278d24cb,5115b6c3_65cd_4292_8799_5b548d74738b,2076,2017-11-11 11:46:00.0,vSensor1
0d976756-74c7-4178-9be5-c5b3d4244fe3,03a4fcf3_586b_4dba_b951_9c4f061a6223,2204,2017-11-11 11:46:00.0,vSensor1
0ed975d3-1724-4ab1-9c51-a80647b1cc91,20f86c87_0219_4f69_a3b4_915ed16e5d85,5208,2017-11-11 11:46:00.0,vSensor1
10b60dc8-bbf9-4c97-9c98-58581adf9052,44fc8245_dab4_4070_a9e2_d8f141cb9989,5209,2017-11-11 11:46:00.0,vSensor1
11a005b6-a700-48fb-a62f-19564f37dfc8,592b4db3_0aec_46b0_98e5_08567e4b6553,4058,2017-11-11 11:46:00.0,vSensor1
13c8a1e7-71f6-4014-870c-0f0870481cdf,ca71503a_19d7_4005_8985_cf9747f14b5b,4222,2017-11-11 11:46:00.0,vSensor1
15a6180e-4935-49a1-bdce-12cf61190dc5,01c79b6a_3407_4cbc_b990_daad75470034,4091,2017-11-11 11:46:00.0,vSensor1
16ccca47-3658-4689-b76d-cf057bd14da5,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,2064,2017-11-11 11:46:00.0,vSensor1
16fcd3ee-4b62-4dc9-9d3d-f0eb278d8656,1814a202_177f_4fa5_b0fd_56353bddf37c,6042,2017-11-11 11:46:00.0,vSensor1
184ea94d-71a1-4fc5-b4c4-7fdf7744ddfb,547152d3_b609_473d_8146_b5ab80edbf74,4002,2017-11-11 11:46:00.0,vSensor1
18683293-24d9-4fee-8775-26bea96067d7,36beba73_2ce6_4bfd_9094_51946214f92f,6052,2017-11-11 11:46:00.0,vSensor1
18dc4842-a89d-4a25-8b2a-6762cfb7950a,a33ed0ed_ae06_4692_9caf_5409ee4041e2,2081,2017-11-11 11:46:00.0,vSensor1
19746b6f-efc5-4197-82c9-79630986d929,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,6082,2017-11-11 11:46:00.0,vSensor1
1cd4a5ac-c708-4073-bd0e-1c4eebc290cb,1b26380a_b0cb_48fe_87d9_603936858b94,4211,2017-11-11 11:46:00.0,vSensor1
1da3d019-9d85-4ed7-a538-724542aeac4d,5b463b77_b3f6_4cf6_8441_95f67a646eea,6136,2017-11-11 11:46:00.0,vSensor1
1e563920-a66a-4b92-b4f8-edd86888c6b8,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,5100_9,2017-11-11 11:46:00.0,vSensor1
21a3fe19-cac9-4464-97fa-a7f122be9dac,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,3086,2017-11-11 11:46:00.0,vSensor1
22cfcf70-8942-4c66-a861-3ad504bda210,a67755ec_971a_40f4_b431_39d6a5ba87b0,2032,2017-11-11 11:46:00.0,vSensor1
