01718593-7c27-4c39-9dea-d87543d92c96,51,3283,2017-11-25 16:30:00.0,d11d45ae_851f_47e2_a662_26781db4f248
0259724a-9521-43e9-86ec-f7d1672e544a,92,986,2017-11-25 16:30:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
03cad38e-2b61-4875-a9fb-43a7d47d9ddb,22,2930,2017-11-25 16:30:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
04429335-5e7c-497b-98c9-ada1ee5d7da5,7,237,2017-11-25 16:30:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
04f8e159-5711-4ddd-8afa-8d7481f05e9d,67,3052,2017-11-25 16:30:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
0687e6e4-a6c7-49e9-9ddd-0e158da7ec12,88,3503,2017-11-25 16:30:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
07c05421-56d3-4d61-bd09-7d30b0ec884b,20,154,2017-11-25 16:30:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
087f9feb-7577-4ddb-80ef-f1ceb4123cc7,9,254,2017-11-25 16:30:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
0a25959c-3eec-4994-a723-0079b3f5780b,88,2467,2017-11-25 16:30:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
0a8f0613-8b3d-4301-bbef-648d6a55db10,69,1616,2017-11-25 16:30:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
0c55a96b-4902-4581-af42-0cfe1ea70e41,89,592,2017-11-25 16:30:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
0ee2915b-2c3b-4c58-b1e1-2ca2b658d912,33,3098,2017-11-25 16:30:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
106e69b7-bec8-4e07-a91c-d7fec8270352,63,3395,2017-11-25 16:30:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
124f7a56-7326-4633-8d70-1162130374ea,77,498,2017-11-25 16:30:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
127436d0-672d-4e3d-a881-f724a2f346b7,13,883,2017-11-25 16:30:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
128c1ba0-a6b2-4953-869e-af6c49964420,38,2327,2017-11-25 16:30:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
1291d011-9ef0-40d0-95d3-b6e052a3f68c,4,2579,2017-11-25 16:30:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
17a667c5-1940-4550-9eb9-362cccfa9083,79,279,2017-11-25 16:30:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
