06dfd301-c66f-42ae-b6f3-5aa7f6133f24,e99c2b5a-61af-4199-a902-7f998639b433,2017-11-25 16:28:00.0,3141_clwa_1427
0844af95-8660-4265-ba34-99cd7712568b,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-25 16:28:00.0,3141_clwa_1412
0a6b069f-e238-45e3-8266-3f1715feb823,29db0d3c-c67c-40fd-bc96-a18a7d4073f1,2017-11-25 16:28:00.0,b2666432_4cad_480a_9816_5a610742f50a
0b58c7e1-473f-4b39-8d3e-8acfddbaea28,4e7fbf18-dbe4-48c4-895a-2092491f877b,2017-11-25 16:28:00.0,3141_clwa_1412
10cd147d-c870-4613-94ca-bee062c9c0c3,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-25 16:28:00.0,3146_clwa_6011
119703d9-5427-47a8-bb8c-8f4f6016b2d0,16da937d-d380-4124-a28e-f1335c17764b,2017-11-25 16:28:00.0,3141_clwa_1412
1253b776-787f-4c1e-8880-8209d9c995af,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-25 16:28:00.0,3146_clwa_6011
1279d787-adaa-4506-bcd7-23011fda13bf,f9a12017-2df1-4082-93d6-721d03035224,2017-11-25 16:28:00.0,3146_clwa_6011
13edbfce-51a0-4572-9e07-81e32f36e8c2,87c53a44-75c7-4f3f-8422-f6a692c6a513,2017-11-25 16:28:00.0,3142_clwa_2059
166e1f88-7f0e-4ed3-8d13-1020006cc224,be519140-9428-4873-a920-8c3179ddb4ef,2017-11-25 16:28:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
17366e08-b694-4cd0-a7a0-b219edc47231,8cf32912-5284-4a4f-816f-961143a38dff,2017-11-25 16:28:00.0,b2666432_4cad_480a_9816_5a610742f50a
174330f6-430d-4954-87b5-8ebe5ba6707e,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-25 16:28:00.0,3141_clwa_1200
1aa25e62-ce24-4c86-b70d-7a1b99031342,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-25 16:28:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1e4471ad-d7a3-4f0f-8ac7-1f27c189eabd,41bf1ecd-2773-4b1e-b246-f1cf72089bff,2017-11-25 16:28:00.0,3141_clwa_1427
1eee72cb-a93a-4c10-97c4-510af09ba7e6,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-25 16:28:00.0,3141_clwa_1412
2250b891-68ea-4014-a807-79cfaff760c6,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-25 16:28:00.0,3141_clwa_1425
226a3918-c474-440a-8169-9075dd78b3a4,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-25 16:28:00.0,3146_clwa_6011
236ab6b1-ded3-40ca-838d-cbd59ec28381,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-25 16:28:00.0,3141_clwa_1412
2884a708-5e40-4a76-8c3f-9eb7857896e0,68553cb4-1708-44a2-b84e-05b8b004e59d,2017-11-25 16:28:00.0,3141_clwa_1412
2b2e0c50-761a-40e7-a981-074ccfa60c78,0e2ee60e-be2b-4c3f-9872-79b6b0f1a38c,2017-11-25 16:28:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
