00058735-cad9-4b92-bf44-e11452813329,22,741,2017-11-25 06:30:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
0053ff57-41b8-44d2-a599-030d9c2330a4,3,2781,2017-11-25 06:30:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
00b6fe01-96d2-4c04-985a-fbc6ffc6d2d4,65,2992,2017-11-25 06:30:00.0,524d86e9_36ad_42ca_b925_1bd053616769
01b7e92b-a896-4a52-a3e1-f9b15fc2ca2a,70,304,2017-11-25 06:30:00.0,821daee9_5377_414c_a96e_b0a6b547c854
04cd2c0e-3cfb-4510-9318-edb6aaeee90a,84,2238,2017-11-25 06:30:00.0,054b0911_a731_4049_8656_3385eebbc702
05757b53-9a16-43d9-a570-b3c2cee0af14,1,2526,2017-11-25 06:30:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
06c7dd67-0148-40da-b85b-601d299a8b2a,76,3137,2017-11-25 06:30:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
0898b640-261c-43cc-9740-424bf93d421e,21,3361,2017-11-25 06:30:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
09456cc3-42da-4a02-b198-fa6a12c83446,86,3561,2017-11-25 06:30:00.0,c999e35c_a524_41db_95f7_11757f9390d7
0a73e6a6-8302-4def-a69d-0abea6ff2776,41,2244,2017-11-25 06:30:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
0b5c56d6-10a6-472e-b18a-84d3d8b07e6a,51,2065,2017-11-25 06:30:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
0b9c7ac2-a876-493f-bd43-425a4d90ea2f,78,1036,2017-11-25 06:30:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
0bd2ec6f-e68c-4971-b500-200b47f91d2c,26,3300,2017-11-25 06:30:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
0c8daf67-2df5-41ae-b8fc-a73c40766d38,16,334,2017-11-25 06:30:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
0e0ad430-047e-4e0c-af84-93ef5797a8bd,90,1698,2017-11-25 06:30:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
0f45d813-a65a-4d26-9398-2994e18f7bbb,10,1485,2017-11-25 06:30:00.0,c74600fe_f850_4061_941e_0c44eab937df
114233b6-6319-458c-84c3-13c6a3f1effc,53,3009,2017-11-25 06:30:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
151d7c7b-9c98-4a24-9966-b0527fcf087b,40,2266,2017-11-25 06:30:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
164e9eb5-10a4-499f-a994-5bcb8004acd3,38,3429,2017-11-25 06:30:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
17c33352-4f3b-42b0-8ee5-d50244b42f22,64,1779,2017-11-25 06:30:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
17c6c121-2e64-485a-a190-a692ec3c1100,57,1843,2017-11-25 06:30:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
17fd79a3-9fda-456b-a489-fbde0626f54e,28,737,2017-11-25 06:30:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
19228267-f570-4fe3-b00a-7212e2de318e,93,1842,2017-11-25 06:30:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
195a503c-b167-49c3-8efa-b2c3792c50af,44,488,2017-11-25 06:30:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
1a6a5ff6-5881-4924-9fa5-1aac0403a19f,50,331,2017-11-25 06:30:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
1bd8adb6-1632-46e6-9798-e060167035c4,70,2628,2017-11-25 06:30:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
1c45bdc6-9630-49ae-913c-7ac259224edf,94,884,2017-11-25 06:30:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
1eca6c72-67f1-4d26-a87a-57e12502a8c3,10,3120,2017-11-25 06:30:00.0,d11d45ae_851f_47e2_a662_26781db4f248
1ef86d06-35ac-4e54-b513-290d1937efcb,31,349,2017-11-25 06:30:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
1f4156b3-85a7-4d1b-a098-d02e3a991565,86,2254,2017-11-25 06:30:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
1fcb0ceb-0a20-452f-8adf-95cd098ca291,57,2049,2017-11-25 06:30:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
25d5087c-5ce4-48a9-933e-8a4e47ddaf9d,63,209,2017-11-25 06:30:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
