020a0725-488d-4161-96b7-eb7638edcc89,4076,33,2017-11-24 17:40:00.0,vSensor2
044c9b1f-cd08-4d5d-b4bc-2c3389162db7,2039,24,2017-11-24 17:40:00.0,vSensor2
04784d9f-ebe1-4d0a-986f-89dce830735b,5068,5,2017-11-24 17:40:00.0,vSensor2
05349ec3-dd63-496d-a375-8289d24b83f0,3234,82,2017-11-24 17:40:00.0,vSensor2
0582afa6-9fd8-4a32-b48f-ea143f9b2212,5058,81,2017-11-24 17:40:00.0,vSensor2
05bdc643-5da2-41f1-b1b0-7b3573374155,4004,50,2017-11-24 17:40:00.0,vSensor2
08484760-c72e-4d59-8b61-45e1a8037447,3081,82,2017-11-24 17:40:00.0,vSensor2
08f9d275-69a9-40f2-8944-4fed0bbec2cf,3069,93,2017-11-24 17:40:00.0,vSensor2
092e2fce-bc64-4925-b023-1d1e94ccffa3,2212,78,2017-11-24 17:40:00.0,vSensor2
0971dbb9-9d90-4de4-b42b-34a75c2f0aad,6049,81,2017-11-24 17:40:00.0,vSensor2
0a7509d1-f80d-4c3b-bbe8-802ebba8db4c,2204,38,2017-11-24 17:40:00.0,vSensor2
0afe235d-bab8-4bc8-aa65-10bb82e7fd73,2048,50,2017-11-24 17:40:00.0,vSensor2
0b387092-9a1e-4182-93fd-e632fc02c53e,3089,22,2017-11-24 17:40:00.0,vSensor2
0e0a63b4-ed5e-4830-b507-181fd6b9a274,2092,90,2017-11-24 17:40:00.0,vSensor2
0e8b8f47-4719-42b2-8d40-2ded53b174f7,4202,3,2017-11-24 17:40:00.0,vSensor2
0f61ec97-fa03-4e9a-949e-cfb2cc6cdb01,4048,7,2017-11-24 17:40:00.0,vSensor2
0f7d909e-ec0b-4ca0-b118-4b2c163f4dd0,2100_3,25,2017-11-24 17:40:00.0,vSensor2
0f7e3a34-61b0-4a01-b80e-9a9bb9e687c1,2208,6,2017-11-24 17:40:00.0,vSensor2
0fdd9b34-de12-4ece-8174-818fbb215eb2,1433,15,2017-11-24 17:40:00.0,vSensor2
11427552-42ed-4972-a18c-9362d28725eb,5209,44,2017-11-24 17:40:00.0,vSensor2
129214be-a6c3-46cb-8d26-671202b78781,3026,64,2017-11-24 17:40:00.0,vSensor2
12f2f443-19c7-4b82-aea0-9a916db9d91a,1407,16,2017-11-24 17:40:00.0,vSensor2
132892fb-df43-46a2-8a8e-c2bd1807b437,5100_2,27,2017-11-24 17:40:00.0,vSensor2
1390a306-a0bc-42da-b596-374685d8e163,5232,22,2017-11-24 17:40:00.0,vSensor2
13f403c8-6349-4c6c-b57a-ca0764bdc284,5224,25,2017-11-24 17:40:00.0,vSensor2
13fb4b51-f885-495f-a41e-ba4eda6ae0e9,2234,38,2017-11-24 17:40:00.0,vSensor2
1471ad70-cddf-4d8b-b82d-01a3615b3f14,6092,82,2017-11-24 17:40:00.0,vSensor2
156f9e2b-6508-411f-9a96-f37831873da5,2100_4,31,2017-11-24 17:40:00.0,vSensor2
16e897c0-44c5-4bf6-aa6e-caa0e3d16c67,5002,38,2017-11-24 17:40:00.0,vSensor2
17ba2118-0d5b-4107-a662-eee8f74b1e61,3072,34,2017-11-24 17:40:00.0,vSensor2
1811c9a5-e731-451e-a448-fd3ec59ea88f,2226,94,2017-11-24 17:40:00.0,vSensor2
1873a6c2-952c-4d3e-882b-c53e19fcb772,3204,87,2017-11-24 17:40:00.0,vSensor2
188e8a3f-6141-46be-a5c2-449584780866,2072,2,2017-11-24 17:40:00.0,vSensor2
