008b7aec-e2d4-40dd-a71c-36ab98fb764a,27,2017-11-24 18:46:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
00b7d7e4-6a45-468d-ae2b-1a22817f1d3b,95,2017-11-24 18:46:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
0209b94d-a3ac-418b-9ef9-db6237fb4626,83,2017-11-24 18:46:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
025cd6a4-6f90-455c-9f8d-881f795c0be2,45,2017-11-24 18:46:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
038dc5c2-2c14-4d7b-a63d-04c0ee457e85,57,2017-11-24 18:46:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
03caaad8-0a11-4418-9efd-c4f22d961ddb,68,2017-11-24 18:46:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
060bbc6b-aef7-4bd1-a60b-15ea26a23bf4,87,2017-11-24 18:46:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
0630c730-879a-41b2-b4a3-9de720963b75,89,2017-11-24 18:46:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
07646aad-ebc8-4df2-813e-d2e921856060,97,2017-11-24 18:46:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
09e3ff5e-aeeb-4155-a892-fe4bfdc17d95,92,2017-11-24 18:46:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
0b6f0352-ef9b-433a-bd56-9b95e3864a80,66,2017-11-24 18:46:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
0f1f705c-c9d1-480e-be20-27ef5ba1d1fb,92,2017-11-24 18:46:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
11261ca5-db4f-4509-bc60-3dbe5e0c8b4d,19,2017-11-24 18:46:00.0,72417745_2457_4888_acb8_a0cdb1c73920
13bb9767-278f-486d-9383-36415a707e7a,98,2017-11-24 18:46:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
14715c16-710e-41ed-bc43-ed2caeba63e8,89,2017-11-24 18:46:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
17358b65-fb6e-4c6a-969f-af7ab5b63222,23,2017-11-24 18:46:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
177ea9b1-2d5d-4904-bd9d-1d87f544e74b,59,2017-11-24 18:46:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
17a8af0e-40c8-4746-9fb2-a0379e09c42a,13,2017-11-24 18:46:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
1886183e-29bc-4f6f-a574-a3cbc5a00bb8,66,2017-11-24 18:46:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
1a74891c-a068-4b85-b69c-f31f3ef10f31,80,2017-11-24 18:46:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
1c44f3c1-3e8f-41c2-ac97-2865d499ebf6,21,2017-11-24 18:46:00.0,871fd065_91dd_43cb_839d_447f3250905d
1d68bd8f-ff8a-40c1-ab43-db3f1b3626f2,35,2017-11-24 18:46:00.0,37fe499f_3773_468e_afbe_6564047cb81e
2194bd80-c0dd-467c-9e2b-f089d0b60dbe,66,2017-11-24 18:46:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
21abd2b1-2961-4f87-b085-a37963c4bb41,50,2017-11-24 18:46:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
21d8b061-d3db-4d09-a8b5-c67f32f848c9,89,2017-11-24 18:46:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
22f1116a-62f3-4180-a9fb-3f6970ab849b,85,2017-11-24 18:46:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
23462b8d-1251-4e81-baa9-2929cabe59b6,7,2017-11-24 18:46:00.0,017956b6_5652_4210_81b1_d4113785e3f6
2349e52d-42bc-4354-8b21-252973862963,18,2017-11-24 18:46:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
240b88e5-d14c-46f4-ae85-4aced95b0301,52,2017-11-24 18:46:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
246537b6-c471-4031-bb75-39c236cf0242,51,2017-11-24 18:46:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
24bfae80-2d5d-4148-a262-a911e7ac33dc,15,2017-11-24 18:46:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
2904a6df-3b21-458d-9404-c869f76d4fb2,51,2017-11-24 18:46:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
294a11e9-90c5-47b7-a150-f469068a1ee2,59,2017-11-24 18:46:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
2b83fb19-6362-4fb6-8f19-0b4486e8e7df,22,2017-11-24 18:46:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
2ca6eb91-b958-425a-8b55-20432c749be1,32,2017-11-24 18:46:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
2d288b84-6c91-45a3-95cd-e926c5392e78,32,2017-11-24 18:46:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
