00ae1e53-1eed-4612-94fc-d10845a91f64,3bb774c3_46ca_4346_a4d1_812d72a2dff0,2209,2017-11-25 00:36:00.0,vSensor1
010ca248-3bee-4bd1-beaf-b6fe80ffac02,0275ad42_124e_49fd_a113_a57857e442db,5100_2,2017-11-25 00:36:00.0,vSensor1
011b85e1-e3c8-4017-aeaf-535451ffa0ea,f9cea662_b047_4e45_a172_eeca434e0fcc,5241,2017-11-25 00:36:00.0,vSensor1
01debba3-68f0-4373-8005-96e265f56684,25c77ce7_0237_40ac_a550_7d0cf26a687a,2088,2017-11-25 00:36:00.0,vSensor1
02b9be44-a459-443e-9c84-cc64fc38ad65,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,2206,2017-11-25 00:36:00.0,vSensor1
0320a6cc-f64a-4b1f-9e79-c1acc4ccd196,c2f4d125_0c72_486a_8a99_51e95b8e4c56,3019,2017-11-25 00:36:00.0,vSensor1
0395dd1b-3dd3-4939-a1c7-c7991e91f5e9,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,4062,2017-11-25 00:36:00.0,vSensor1
071eb6ec-4447-49cd-b1f3-8bd8512d5264,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,1423,2017-11-25 00:36:00.0,vSensor1
087af100-4233-4ba9-9620-f2bea643fcc6,579dcf2a_a944_45c9_b1d7_621926322b8f,5221,2017-11-25 00:36:00.0,vSensor1
091b2352-f2f1-4cfa-8f18-2d47fe5580c9,fbbe9a18_bad0_41ae_9097_297601d28cbf,4232,2017-11-25 00:36:00.0,vSensor1
093c9833-ef57-4a5e-9cab-fd0ea32ecb13,327ac73b_ff15_4e08_9d38_4278af976e0d,3100_1,2017-11-25 00:36:00.0,vSensor1
09c68732-b657-48c4-850a-b3e46555a515,e9ec041f_f7d3_4196_9af9_18039dc355ba,6048,2017-11-25 00:36:00.0,vSensor1
09cd84dc-d284-4500-9498-c3e54bdba23b,4d84f0e7_1433_4945_9f25_17d0f3547712,2226,2017-11-25 00:36:00.0,vSensor1
0a8e16ee-829a-4920-ad6e-f3ad306dbf25,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,3086,2017-11-25 00:36:00.0,vSensor1
0b9d76e4-916a-4417-a310-7e7bf3a9c5d7,a0340f45_8a78_44fe_8af1_873fda2831ce,2219,2017-11-25 00:36:00.0,vSensor1
0bc2855d-caed-4959-a16f-cf4c06897cd7,4ceefbdd_e105_4fa5_af29_0ed85435a445,3044,2017-11-25 00:36:00.0,vSensor1
0f58901d-d7b4-4a06-93f4-cdd3b0a3de61,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,2241,2017-11-25 00:36:00.0,vSensor1
0f6c89c3-f0b2-49d3-a831-aae6d05b8dbc,b3d2442e_bf7d_4566_b83c_9b0400c2131a,2008,2017-11-25 00:36:00.0,vSensor1
0f9ce8ba-a4d0-41dc-8db2-1376097da9cb,ed4769fc_2448_46ed_8640_da666e1ddea0,6092,2017-11-25 00:36:00.0,vSensor1
1313e104-9317-442d-8d80-861c6752e774,414bba48_14f2_4dad_b57e_73d3e2a96cb2,3091,2017-11-25 00:36:00.0,vSensor1
13bdbdba-f333-4657-ad54-d26da85d13b8,528dc555_4500_4ade_994d_ef37d7098d0f,2004,2017-11-25 00:36:00.0,vSensor1
13cb7bb6-3f10-4313-b577-77095f9ca3c2,d93df42e_38de_480d_b512_e709699e3c4d,4039,2017-11-25 00:36:00.0,vSensor1
1433e755-be72-4419-a5ac-e007b4a5b5ab,15ee74cb_be8d_4607_8e00_7d021f211436,4100_9,2017-11-25 00:36:00.0,vSensor1
151672ea-c245-4d8c-8c9a-d210b9194eff,8287abe4_2229_40dc_a63d_2e539c79c3ae,5042,2017-11-25 00:36:00.0,vSensor1
15f9724d-47d2-4028-b182-02b1caa68049,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,3042,2017-11-25 00:36:00.0,vSensor1
16d8e7ca-4f29-476b-9279-dee68d6fd206,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,4202,2017-11-25 00:36:00.0,vSensor1
19f9a92b-448f-41e6-bba5-738ecfd5c6b2,8f075d14_e9dc_472f_a4a8_606e813c86c8,5209,2017-11-25 00:36:00.0,vSensor1
1b45d5fc-e245-4158-9c12-ec74592c7121,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,3088,2017-11-25 00:36:00.0,vSensor1
1c1f19f7-b29d-45c7-a34d-7c0615d10f54,0b242d2a_c505_4a70_8ce4_29e6357e48bc,4212,2017-11-25 00:36:00.0,vSensor1
1c88aa0c-8272-465d-8762-9c73d555879b,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,5084,2017-11-25 00:36:00.0,vSensor1
1e9e34a3-3630-4b97-ac3d-bb52234916da,e0e92050_82c6_4915_9a03_68a3e66d0cfc,6086,2017-11-25 00:36:00.0,vSensor1
1f586e7e-bbc1-4231-8127-160286213556,58e1a168_3dc7_41ac_a965_d97bdd023ed5,3232,2017-11-25 00:36:00.0,vSensor1
1f5ea5d1-052f-4d30-9158-100a51872a3e,4f2037ef_5e65_405d_9401_3060abd73d87,4211,2017-11-25 00:36:00.0,vSensor1
1f6fdc24-a812-44b3-a4e9-0f58c61850e3,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,5243,2017-11-25 00:36:00.0,vSensor1
2052b19c-de9c-4b86-aae6-3cd6e522b1da,13fb027c_c8b1_4512_842b_1dc80faf2893,3004,2017-11-25 00:36:00.0,vSensor1
21e38bc1-0fec-44a1-b0d5-444f35ae2872,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,4042,2017-11-25 00:36:00.0,vSensor1
235d2c30-2a7f-4d50-9d1d-27b46788a2fd,078189e5_9bcb_42e9_adb3_4a203d9db641,4234,2017-11-25 00:36:00.0,vSensor1
23713e95-0000-4970-b4f2-98863ffbaf27,0e82c505_1043_4717_9d47_bd51c37bcabb,5062,2017-11-25 00:36:00.0,vSensor1
2404b385-64d4-4806-bca1-64488e6afd0c,4d425123_b81a_4f7a_9ca5_03a6950de777,3054,2017-11-25 00:36:00.0,vSensor1
26e18132-47f0-4cf7-b62d-b2bb36f448a8,86bad354_8d6e_4456_a736_908d4d7cc24a,3076,2017-11-25 00:36:00.0,vSensor1
282e109b-e51f-41f5-b369-f9cb2fee43c8,4d71008e_bc52_4da4_8932_36b83a066cce,4089,2017-11-25 00:36:00.0,vSensor1
2bb78684-3ae9-4fb0-98b2-c8469fb87a7f,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,6215,2017-11-25 00:36:00.0,vSensor1
2c17a12c-852d-4239-be9b-991713e3e173,7348fcfc_d138_4ece_9b7b_bec646c9ef67,2084,2017-11-25 00:36:00.0,vSensor1
2c1bbfa4-d722-4811-8eee-b58b8d97cf30,b5bd0713_c3c1_4009_8459_4f50d4288f09,2004,2017-11-25 00:36:00.0,vSensor1
2cbfecc4-267a-4244-a513-76d8c7f366e5,333fc4c2_a058_4919_b270_74d152889eee,4042,2017-11-25 00:36:00.0,vSensor1
2d43fec7-a1b1-4f87-978d-2633b10a7e92,6bb04d5d_f115_44f1_b747_69b283b3d2cc,2228,2017-11-25 00:36:00.0,vSensor1
2e094eb2-4a88-4943-9b77-ffc7819d147b,03932551_90cc_4ec2_82fb_69cf93954948,2231,2017-11-25 00:36:00.0,vSensor1
2e5422dc-4252-4d26-8e81-4c021cfd60bc,835c010b_310d_4340_bd1b_93faeed20a86,4100_3,2017-11-25 00:36:00.0,vSensor1
2ed0d870-f3ca-40e2-9c55-d75266c1f0c2,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,5100_3,2017-11-25 00:36:00.0,vSensor1
2f2acd3c-d662-464c-8abe-e83b07bb0c6b,9b61910c_145f_486f_96b4_04763ef436e9,2044,2017-11-25 00:36:00.0,vSensor1
30cff2cf-6f9c-4ef6-83a2-3708ffd42c5a,78663cfe_92c2_4f70_a2e9_282ce55e6b31,5100_3,2017-11-25 00:36:00.0,vSensor1
3152a120-b3e2-4ad4-9b57-65f4628aa424,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,5209,2017-11-25 00:36:00.0,vSensor1
321ad434-0de3-4112-ba8e-a5a0a5af6bcc,c433e499_37d0_471c_a335_b03f7d5f60b5,2089,2017-11-25 00:36:00.0,vSensor1
32613fde-8169-4914-9471-427af2b3addf,a12ca973_389d_41a5_af63_1bccf5070bc0,3084,2017-11-25 00:36:00.0,vSensor1
358a9572-d9df-4414-9dea-7199213f3585,f2aa1437_2b29_4934_9cd5_dcd925deec5c,2204,2017-11-25 00:36:00.0,vSensor1
35d382ba-eb24-4c3a-8d93-27b5940999cc,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,5221,2017-11-25 00:36:00.0,vSensor1
37096c55-191a-4348-9e64-c422f636603d,2726da7b_af3e_463a_bbe0_7c58c86fcacb,2058,2017-11-25 00:36:00.0,vSensor1
3c078625-acda-4f2a-8ebd-0afd12eb8f4b,746c4460_d1ed_4fee_a05f_a54e7f616805,4088,2017-11-25 00:36:00.0,vSensor1
3f46d7c1-c976-4e90-9319-32f4d7263cbd,7cb676a6_319e_4a6e_9758_d46b2df49079,6013,2017-11-25 00:36:00.0,vSensor1
4000db16-96d7-4e10-8fda-4ca505500b90,c56b0967_49d9_44a3_8913_1a4217845dee,3206,2017-11-25 00:36:00.0,vSensor1
4616c495-1ecc-4697-bb51-c7db7d28de95,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,5226,2017-11-25 00:36:00.0,vSensor1
485325c7-c20f-4092-a4ca-0206424392ad,7e698f17_79c0_44f7_a0b8_93327c0d4035,3076,2017-11-25 00:36:00.0,vSensor1
4e410256-ea67-49bb-952c-b427e858067a,083b593f_0d76_4151_ada5_ae4f85effcbe,2008,2017-11-25 00:36:00.0,vSensor1
5297f1d4-2c34-4c13-832d-c20a1102b26e,f722342c_3bb2_4703_b985_1d2298bbc521,5100_5,2017-11-25 00:36:00.0,vSensor1
531f4f04-1c3e-4ae6-9c99-57ff5946f06a,92592995_40f5_47b7_ad4f_23c50b0c25c4,4100_1,2017-11-25 00:36:00.0,vSensor1
5388f0a6-e109-4fce-9cde-86582f8d3886,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,2243,2017-11-25 00:36:00.0,vSensor1
5685bf8c-c2c2-4c02-9c17-a6974de1bef3,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,2222,2017-11-25 00:36:00.0,vSensor1
569ee263-df78-4760-9e11-413c16becabe,16840d02_e0fd_4493_89fd_c60477b2419f,5209,2017-11-25 00:36:00.0,vSensor1
5954f8bd-b5c1-49d8-b25e-7deeae169986,01959d10_5e79_45a4_b015_a596906ab62a,2032,2017-11-25 00:36:00.0,vSensor1
59cb60fe-883c-4d2e-97ce-226d867ba7f0,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,4212,2017-11-25 00:36:00.0,vSensor1
59d62d58-7442-4611-8c4a-5836f62fd910,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,4100_1,2017-11-25 00:36:00.0,vSensor1
5a2f00a6-27a8-4d2b-93d0-43bde4bbf204,671009ef_b12b_4a78_bc29_e4d3b951a887,4026,2017-11-25 00:36:00.0,vSensor1
5b1dfdf6-52d4-433f-b315-3efd5e6bb2fe,b739c6ee_9c52_48a2_b459_a7b7d0282b72,3044,2017-11-25 00:36:00.0,vSensor1
5bca1f2a-9c03-4e59-8607-69b5a1cb711c,40738aa2_bc20_4946_9b10_08848ed72d86,5100_2,2017-11-25 00:36:00.0,vSensor1
5d8b6cec-5b25-43fc-89d7-8259467d814a,57bdb331_de0d_4e1b_8812_0c116fe52a69,6082,2017-11-25 00:36:00.0,vSensor1
5e31763f-b377-4f97-8f4f-fdd27d5519de,c941669a_334f_42b0_b620_0234e7760157,3100_4,2017-11-25 00:36:00.0,vSensor1
5ebbd5e5-8968-4642-8d0c-0bd05bd8b313,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,3066,2017-11-25 00:36:00.0,vSensor1
5fbcc7fc-aedb-41b1-873a-4f6c0a185812,e52392da_108c_4472_97aa_011a59069d8c,2100_9,2017-11-25 00:36:00.0,vSensor1
615ff3e7-206e-4aca-86eb-26387f3d53ad,a9106728_7e4e_409f_b2dc_e9610d24a638,3072,2017-11-25 00:36:00.0,vSensor1
627c5eb1-b739-4cba-9ab3-155f90251fa8,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,3084,2017-11-25 00:36:00.0,vSensor1
63687eed-2213-474a-b8a8-dc90df719973,fbd9109b_05a9_4bdf_8eec_8173f1709786,3061,2017-11-25 00:36:00.0,vSensor1
6580170c-6f92-4192-8f2a-4cb7c4ba4ece,0414963f_71be_4e8d_8c14_4aa2a8a6039b,6066,2017-11-25 00:36:00.0,vSensor1
65b3d6f3-dad6-4722-bd23-ae99a6656c87,a46eaba0_ebe2_412b_97f5_a9a589f010f9,6076,2017-11-25 00:36:00.0,vSensor1
66b32b5f-30fe-41f5-a3f9-1094a7abd990,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,3100_9,2017-11-25 00:36:00.0,vSensor1
6727bd22-582c-4d9e-9e82-dc861d78a9dd,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,4081,2017-11-25 00:36:00.0,vSensor1
67cfcabb-def8-4b8a-8269-349ecf111292,0745ea4a_e6b1_4655_814b_851aa2528861,2226,2017-11-25 00:36:00.0,vSensor1
694a66b7-6579-48e2-b8e1-d50ca5dc6ca1,43ffc662_5192_45b7_84d0_de506d74153e,2209,2017-11-25 00:36:00.0,vSensor1
6ac3c3fd-e995-4a11-8824-00ba32920d8a,53f402ea_b714_44fa_b8db_358116c57b5d,6210,2017-11-25 00:36:00.0,vSensor1
6d172c63-878b-4bdb-9877-20802d66e10d,c0e7c795_86e5_4d9b_8935_357e87a8222f,5088,2017-11-25 00:36:00.0,vSensor1
6dc6a2e3-3b18-4ee2-b457-57dbbda41718,2c80f779_7032_4c63_b029_f3801b4daa0d,5052,2017-11-25 00:36:00.0,vSensor1
7005ad56-672c-44c0-a4ff-445ecbe16754,2f75a909_d617_4eef_b14c_ac71036a1008,4100_4,2017-11-25 00:36:00.0,vSensor1
70e5f0b7-b79c-4d95-baea-6d2675f9e6b3,625a872b_3336_42c4_8853_615f31feb829,2224,2017-11-25 00:36:00.0,vSensor1
710816a9-8660-4388-ae21-5bedb0840e75,d2a47c54_0b32_4658_8afe_edda5b88507b,1427,2017-11-25 00:36:00.0,vSensor1
7157c2ab-6060-4108-9bfe-2df800023908,7cc7dbc6_de2c_43b2_9529_53f226de9858,2206,2017-11-25 00:36:00.0,vSensor1
72d078c9-f8c8-48ab-bf9d-e4bb825c9266,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,3026,2017-11-25 00:36:00.0,vSensor1
73530c8d-72e3-4d58-84cb-7b7166d07c73,fa5c7288_60c1_4865_a79b_91f82c271c10,6218,2017-11-25 00:36:00.0,vSensor1
73685c74-c8e3-4b04-ad29-f6aaf997f8c7,fb56054a_5ec8_45f7_87df_3e28121092dd,2211,2017-11-25 00:36:00.0,vSensor1
75138f65-b204-4e3d-922f-7042a0f95377,2dd030f4_1e06_423d_9995_4461603a26fd,5042,2017-11-25 00:36:00.0,vSensor1
