000c6b6d-ff8a-44e0-8252-75f3d3c6b503,19,2017-11-25 23:52:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
00189252-55ed-4f19-88e2-b8ef77262bc4,60,2017-11-25 23:52:00.0,24811836_b705_45fa_9058_37e0675261b6
023e08fd-7870-473e-8297-8edcedcd3df7,94,2017-11-25 23:52:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
02cab80e-6c60-4b6c-a83e-be029aa84425,96,2017-11-25 23:52:00.0,29db4259_76fd_49a0_802c_96b9c2904982
03ddcab2-0304-4ebf-aaf4-6a206fb9d680,36,2017-11-25 23:52:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
03dec86a-02de-42b4-a99b-e6ec7350b990,55,2017-11-25 23:52:00.0,06edece1_2675_4464_a702_bd0c97cea204
044877c8-bb39-4020-9f41-bb02be537cbe,18,2017-11-25 23:52:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
09400eb0-0aee-45a2-90ad-0055d1016898,64,2017-11-25 23:52:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
09544eaa-5232-4b3d-b129-b63e653d7efd,24,2017-11-25 23:52:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
0a45a700-cca4-4a6a-9a1c-67cda0e93c11,43,2017-11-25 23:52:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
0b1f6f54-1d5d-4f52-b7b6-6105fa8b93e3,69,2017-11-25 23:52:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
0d8c82e3-bf08-49cf-8924-007a084bd8af,53,2017-11-25 23:52:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
10aaff33-e7d0-4d5c-a663-461f47b6fefc,70,2017-11-25 23:52:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
128a12d5-8db7-41b5-8875-20ee97fa0dae,47,2017-11-25 23:52:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
1309b059-cc05-4674-9611-1fd3b63dfd17,22,2017-11-25 23:52:00.0,816b542e_435a_40ff_a20f_adba54a71152
13a43b6b-01f2-4720-a47a-a89c8fbcde2a,44,2017-11-25 23:52:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
147ddddc-a07b-4b64-9554-acca77aed6bb,13,2017-11-25 23:52:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
15ff1164-e89a-47a2-a91d-27c04a4e5e7a,81,2017-11-25 23:52:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
17168e61-1e40-4826-afdd-45eef7b30d7b,70,2017-11-25 23:52:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
180999b5-e957-48fe-9982-71910192b9e2,21,2017-11-25 23:52:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
19362ea1-0b8b-4f81-820d-af73cf3dc789,97,2017-11-25 23:52:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
19718d7a-0f48-403d-9957-a37fe5c7067c,68,2017-11-25 23:52:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
1a5b3ea7-e0b3-4b28-ba3b-fe858108f9e1,21,2017-11-25 23:52:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
1a982667-b7b5-4dc9-aec5-0a9e5bb03af3,97,2017-11-25 23:52:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
1b1c7d91-5efe-4170-97b1-3b35ce1c89a6,82,2017-11-25 23:52:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
1c0f5379-43a8-4431-b781-e045739f440b,31,2017-11-25 23:52:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
1cddd620-9d4b-48b5-8210-e95367128464,41,2017-11-25 23:52:00.0,17663c77_1cf1_4401_9a33_96478de32b38
1d6f16b5-a13d-491d-950a-7c6543ecf162,59,2017-11-25 23:52:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
1efce070-c878-4aeb-9eb7-b9d25b867916,14,2017-11-25 23:52:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
21b063ad-a701-446a-881c-a264e4c432f4,57,2017-11-25 23:52:00.0,4654edd2_084a_412b_9701_03ada7670693
22a27c25-822a-4bb6-a4d3-da6090193852,41,2017-11-25 23:52:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
23697d5d-bcd7-4ff6-85f9-f1b96aaab0ef,23,2017-11-25 23:52:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
24e1eff2-866c-4a19-bf68-b1a5e45740c0,92,2017-11-25 23:52:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
25c36c5d-1bac-49a9-9c95-a913b399a771,94,2017-11-25 23:52:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
