0154d28d-35f4-437f-8ad6-8272a8fa4099,25,3002,2017-11-25 22:54:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
0166d7f8-f3b7-4e6b-959b-d8f5cca23d90,23,2648,2017-11-25 22:54:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
01e51cd1-5a59-4ba8-94cf-e2ab50e85d57,98,2989,2017-11-25 22:54:00.0,86740472_f142_4f14_be82_3a47f89fcc47
01fcf64e-8ae8-4f2b-9c20-8d4e905a410b,65,689,2017-11-25 22:54:00.0,4f3af687_7504_4b52_8941_753b892328b2
02b01e48-1787-4497-b1b7-f700b000ee9d,79,3057,2017-11-25 22:54:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
04f4455a-8694-45d4-9ba0-158a440cd585,44,1456,2017-11-25 22:54:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
088b379e-4ab4-43ab-bc2f-556bbc3baf0e,21,17,2017-11-25 22:54:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
09598cee-8c0e-4100-a20e-0ad6b683ffff,6,2532,2017-11-25 22:54:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
0a2ea6b7-344b-4c14-84ed-0c7ba62041d3,62,364,2017-11-25 22:54:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
0a950b87-534b-4407-bd8b-29c72eeec268,29,1301,2017-11-25 22:54:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
0dbe8b44-9ac9-4a78-b1c8-ab1cdfc54cf2,39,1771,2017-11-25 22:54:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
0e915906-28d5-4760-a9fb-0cc3eea8e17a,11,3547,2017-11-25 22:54:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
0f6ca5eb-ef69-471d-93b9-54a98c08dd13,79,2357,2017-11-25 22:54:00.0,aac97407_8fca_44b2_aa12_9890a66be667
0fba3c43-f9bf-4719-9fa1-d652b952035b,96,1668,2017-11-25 22:54:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
0fcb3a8b-b2da-4781-bb5b-9eec73c9686c,6,1911,2017-11-25 22:54:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
1146c791-e552-46d6-aab5-f6b026bb00aa,41,427,2017-11-25 22:54:00.0,68874432_9db5_4784_b11d_3f910ce897f4
12e55f11-1946-41a3-b067-77f66deed517,80,2347,2017-11-25 22:54:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
12f8d408-9f37-4791-9748-5e9f674a712b,26,786,2017-11-25 22:54:00.0,df9842a8_a373_4629_9314_1ad417a7becf
134401eb-a617-4fca-8116-0d65a1e5013b,77,1740,2017-11-25 22:54:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
13e44bfa-58d8-4b6c-b3ee-badb5619bd53,10,2834,2017-11-25 22:54:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
193f8a16-66c8-401b-acae-98d1418c1bf9,17,3423,2017-11-25 22:54:00.0,725c7eae_8353_480b_900c_b163a31a8b13
1973046f-8359-495e-901e-0db74da5c53d,34,2584,2017-11-25 22:54:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
1aa87f96-e275-4dce-9f51-6453f8957833,19,1515,2017-11-25 22:54:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
1c7acc75-09f3-4938-9f5f-870822710ec2,30,3420,2017-11-25 22:54:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
1d5f912c-6af1-43ed-951b-100cfcd21843,43,3568,2017-11-25 22:54:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
1f9334c0-ed58-440c-9e9d-b303ee103989,89,3560,2017-11-25 22:54:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
2068d390-1471-4016-a27a-840456641cd2,57,542,2017-11-25 22:54:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
215af02f-4804-4c43-87a3-d773e0de4a37,93,2176,2017-11-25 22:54:00.0,wemo_02
21928659-2dcd-450b-a391-648af4de2fdf,83,1370,2017-11-25 22:54:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
21a5517c-e33a-420b-a05d-7eb813268ed8,99,143,2017-11-25 22:54:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
2231eab4-a473-43b1-adfa-a15469bd938e,63,1018,2017-11-25 22:54:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
2270f78d-8a78-48fc-a33a-0f9fede4d8e9,40,2798,2017-11-25 22:54:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
23798679-8d1c-4308-982e-4e9f2f04363e,59,3551,2017-11-25 22:54:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
25a858f0-61c5-4b81-bc5b-407c1a2bee32,85,2731,2017-11-25 22:54:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
260671b3-4a92-4318-8df1-861343d5bde5,48,1331,2017-11-25 22:54:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
26254e72-756c-4d75-9562-b042f20e8fa2,30,2199,2017-11-25 22:54:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
27691f37-db09-482c-b6a8-5635f53b4f1f,50,2448,2017-11-25 22:54:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
28162a4d-845f-42e1-8ab3-e82e044b4aec,65,1789,2017-11-25 22:54:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
