0519f5b8-7368-4f56-bc61-340ebe3db543,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-25 23:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
057c00d9-115e-40ae-a556-2d30b04a26bc,aed16f30-f2f1-4011-8554-178c68970602,2017-11-25 23:12:00.0,3143_clwa_3219
08d34a8f-c40a-4450-a8be-0645f1761264,711185a4-04a4-4f76-bdd5-cd560beacedb,2017-11-25 23:12:00.0,3141_clwa_1431
096042b9-b865-4bc6-bd44-1ac35d9e03a1,9f7b00d3-6ed0-4b1a-9512-405b4facbe08,2017-11-25 23:12:00.0,3144_clwa_4231
0af5dc13-790d-4b2a-9076-6ca421cbdb2c,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-25 23:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0b79c17a-6e65-42dd-9aec-a90cd252af79,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-25 23:12:00.0,3144_clwa_4099
0db92501-1906-464c-a9a6-950df50be59c,cccab56c-11b5-4fa0-bcf5-6b588a0f3670,2017-11-25 23:12:00.0,3143_clwa_3219
14e30a9e-6625-4270-bf7d-07f0adbabf79,29d23011-e76a-4bc9-96d4-e0cbae596ffe,2017-11-25 23:12:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
195b76a3-bf37-4461-9304-8bc4040c5010,742f231f-a7d7-4f76-abb1-e08358a9002c,2017-11-25 23:12:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1ca2c748-c3f1-4394-be0a-1819818b8387,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-25 23:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1d430965-abd4-4fec-91e5-5bb0cbbe46c6,7ba5220a-dcbb-49fd-97dd-312c0eabc3e2,2017-11-25 23:12:00.0,3143_clwa_3039
20190386-561f-4b11-be6f-a242ad5841a9,924114b8-aef7-4080-8623-cecac4539d96,2017-11-25 23:12:00.0,3141_clwa_1431
211b8379-aacb-4887-b23c-bab6fd1c60c6,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-25 23:12:00.0,3144_clwa_4099
281fcb21-3103-46d1-beda-7f7c58854a08,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-25 23:12:00.0,3143_clwa_3039
29b18838-35ba-4b05-9028-dcce7f5b401a,b7644071-9faa-4a15-93c8-af280405d106,2017-11-25 23:12:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2b9a6f38-d62d-4c57-85d7-47a2f03e1822,069422f5-0e5c-42e5-ba14-a1324302f314,2017-11-25 23:12:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2e20b827-d52e-4e2a-a979-572895b6d861,ff445f33-8a08-4891-a001-22748dc66027,2017-11-25 23:12:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2e2c0060-a59c-40b9-8224-f27e683bb818,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-25 23:12:00.0,3144_clwa_4099
30760ea1-f4b1-4e3c-95c3-35c62a9dabd0,c788a483-2534-4ccc-b3d1-6f1a168e6067,2017-11-25 23:12:00.0,3143_clwa_3219
3194e7c4-25ad-4aed-8c49-1cd51c4d141d,2c446e2e-2df8-406b-af67-8f41ac095e54,2017-11-25 23:12:00.0,3144_clwa_4231
378af229-4b56-4b9d-b36d-f50d295cf4c1,af464bcc-0678-454a-a64e-30661afaacd7,2017-11-25 23:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
38e5ede8-6634-4487-a936-c74da4accf2b,5aafbf2b-6036-423b-b93a-11a792b89b51,2017-11-25 23:12:00.0,3141_clwa_1600
3d4294b8-a2c5-42b9-93c1-5ba4a51ea2a8,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-25 23:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3eb4d18d-4fd4-483f-9d23-6a787d619f9a,1c10ced0-a8ab-48fe-9f07-da79025ee172,2017-11-25 23:12:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
468653c8-8408-4636-bf15-dbc50a704e33,ae216d8f-96cc-4d4d-9c2b-8bdffe27d277,2017-11-25 23:12:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
4cd9c361-8406-43bf-9c87-6b6e57250656,7bd4d82f-b3d8-4a8c-916f-eae56c17882f,2017-11-25 23:12:00.0,3143_clwa_3219
4d0c0afd-c80d-4931-88e2-41b1e9e1f265,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-25 23:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
4d558336-e333-450b-8091-8714acd6b39a,fa173014-d6be-4e65-8339-023a2363d197,2017-11-25 23:12:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
50529bd3-416d-447d-80da-01ccdf9e4b81,bf1dde3a-6609-4562-818e-26c22b2afe92,2017-11-25 23:12:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
518b1705-2df2-4de4-b93b-84c11d575a20,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-25 23:12:00.0,3141_clwa_1600
51fae8b3-cd22-4043-ae26-d1164336a6b9,7e98cee6-abb3-417d-83ee-2c50d0f3cc46,2017-11-25 23:12:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
5843071d-3710-4be5-9b56-c722eb064f27,9657d51c-bdae-4e81-a74e-7fadee0746de,2017-11-25 23:12:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
5a2f4b15-90d4-4290-89ef-9fc5cd41cf87,0e908d1e-1d88-4132-a90f-503fe6a86630,2017-11-25 23:12:00.0,3143_clwa_3039
625f8ce2-1da2-448d-81fa-4d42e5b4296e,0e7d0bfd-1716-4153-92fb-cc5c7fadca4b,2017-11-25 23:12:00.0,3141_clwa_1431
63014eb2-ceca-47a4-b9d8-1b94fd74b46c,2dacc2f2-7db5-4bac-890a-6b89a13e0f4c,2017-11-25 23:12:00.0,3143_clwa_3219
6479c258-27c6-41a1-b578-f3018fe90b19,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-25 23:12:00.0,3143_clwa_3039
69d42362-80d8-455d-9030-b60cebf68980,e6e4f019-bb31-4e26-b35f-827e6a016d39,2017-11-25 23:12:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
69f22227-a279-4a54-9c7e-f7ad7d4910b7,35cf6075-074f-45c8-9d58-1bd00fb314bf,2017-11-25 23:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
69f406ec-3bf9-4603-89b9-1389536fa37d,e901a2c7-3141-4aa0-b461-adfb59ce4a6b,2017-11-25 23:12:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
739a278c-5b36-4453-ae2f-06f8f7fed100,e60157dd-019a-4082-97c5-3600bfa16265,2017-11-25 23:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
7637c10a-b202-4eb0-874c-a5fbbeaa6dfd,c5bc245b-78b4-4896-b0f3-bb27606402a2,2017-11-25 23:12:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
771ba755-6ada-4d70-a444-0b88092a83b1,66e94038-e728-4b10-a49d-b1e9317509ba,2017-11-25 23:12:00.0,3144_clwa_4099
778fd955-d5d7-4af8-9380-a2e2ae165c29,6a62464d-540c-4fab-abb9-1d03eafd4986,2017-11-25 23:12:00.0,3143_clwa_3219
