01abeb02-7d97-43e0-9630-9a1caeaa5b0b,49,566,2017-11-24 19:16:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
032840d2-5a75-485a-9c2b-868862ea8155,12,2652,2017-11-24 19:16:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
03f15d1c-1c49-42f4-b334-e72041c62530,86,5,2017-11-24 19:16:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
05d8d6e0-42e4-41cc-960f-ba5f8d9f72bf,97,3425,2017-11-24 19:16:00.0,4f01eb82_f172_4350_867d_db9029c0e099
06f06e01-7fbb-477d-a59e-0d8cfd344b29,78,1321,2017-11-24 19:16:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
078fbe38-b434-4b0d-ab33-3ce5ce4e3c9b,11,2198,2017-11-24 19:16:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
08566cb6-d2f4-41ac-8148-a4532aa6a96b,84,1868,2017-11-24 19:16:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
0871e240-d362-4f75-9ebf-c12d2e453227,72,2517,2017-11-24 19:16:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
09aa952f-61e1-4ca2-83d9-686db0af407a,98,2494,2017-11-24 19:16:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
0b589a1f-514a-4c67-9951-14243752b8c3,2,2085,2017-11-24 19:16:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
0b6036bc-5772-451c-8b25-fb4397a67c97,55,1355,2017-11-24 19:16:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
0b92cfcb-fd0d-46aa-8f41-c82b162090d5,30,492,2017-11-24 19:16:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
0ce45cf6-aebf-4941-b17b-cd9494922730,3,2836,2017-11-24 19:16:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
