000f332d-9803-44a6-a888-66a4816f2a48,79,1939,2017-11-25 21:04:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
004c4a24-8327-40c7-a1fd-0c3dcf311edd,97,1285,2017-11-25 21:04:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
005abc85-94c8-490d-b2e1-6339ec620651,83,692,2017-11-25 21:04:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
0070b234-36f9-4440-a88d-0e6a631786dd,74,2345,2017-11-25 21:04:00.0,a2af0173_4cc1_4246_a38f_497803c40062
00989e31-79f4-4508-ac47-2efa5de52396,59,1475,2017-11-25 21:04:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
018af706-aaa3-45d1-9564-9ffffcfb823d,70,2758,2017-11-25 21:04:00.0,64523ee1_2c23_4616_8326_929c8364f27a
0292ac09-bc7a-462c-b130-004795b5d774,86,1401,2017-11-25 21:04:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
059c0949-d6fa-4b1b-911a-ff736acc2a7a,23,3570,2017-11-25 21:04:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
07518a3f-f3cf-414d-ab6b-6758e7a89b12,44,3417,2017-11-25 21:04:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
0758200e-bb5b-4853-af67-86408ec41e4c,61,1814,2017-11-25 21:04:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
07b01e2d-d70b-4e91-8cda-f8df8b07f56c,43,2557,2017-11-25 21:04:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
0a1de3f0-729d-4896-8eab-4ffa926aa8d6,56,2389,2017-11-25 21:04:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
0b77d377-8df9-42d7-ac96-14d1136c7894,98,680,2017-11-25 21:04:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
0db7d9ed-c35e-4e41-8d72-d9f142a05514,13,2113,2017-11-25 21:04:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
11deca88-ffbb-4821-8aea-5a2e2d266e20,49,1847,2017-11-25 21:04:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
148e8e8e-03f8-438d-a467-2ceba9302322,22,1494,2017-11-25 21:04:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
16156e1b-0e2f-4fc4-b130-be356be71c65,10,3218,2017-11-25 21:04:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
178b730f-3842-4702-bf03-798ebeb31d24,19,2084,2017-11-25 21:04:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
180e2519-3271-4409-a344-6aeb58dc3b6f,33,887,2017-11-25 21:04:00.0,8edb0a32_e88e_4030_a197_89feb235e669
1c2177cd-af7c-48a1-8187-951e31d7eade,3,3420,2017-11-25 21:04:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
1e695167-b340-4f0b-85ec-042aef3ed70c,15,76,2017-11-25 21:04:00.0,606f6885_97b1_446b_902f_13a763ef9f99
1ffaa27f-e283-435d-ab3d-419b79776471,60,2111,2017-11-25 21:04:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
2028921b-32ef-4778-906f-e143e3e7c555,14,560,2017-11-25 21:04:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
219f26c5-9033-4780-b09a-8e2591bdd636,2,2325,2017-11-25 21:04:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
2387b71f-1686-4746-8e5b-fa3e812eb513,71,1687,2017-11-25 21:04:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
2476872c-a9bb-4cb4-a55b-b094f811070f,3,2749,2017-11-25 21:04:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
264f9105-470d-4911-bc2a-46401917a838,40,1279,2017-11-25 21:04:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
27beffb4-c8a5-49b4-b7b1-a664448a8f40,100,1599,2017-11-25 21:04:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
285467c0-4cd3-4ee2-9bb1-beea8910b14b,74,1978,2017-11-25 21:04:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
29c4757d-6510-46e3-afa7-69d9f5418910,56,1443,2017-11-25 21:04:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
2a6e1732-8bf3-4ac8-8ee8-994e96796ce0,43,1724,2017-11-25 21:04:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
2afc743d-8eb3-41d3-907f-9772966750fe,89,237,2017-11-25 21:04:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
2b4e2b1d-7246-4ed4-8dc5-3156a3200817,36,3411,2017-11-25 21:04:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
2b7367bd-8c59-487b-a0d7-2c43c79d9fb0,73,887,2017-11-25 21:04:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
2b981172-8030-4446-91d3-36e01dbbbff7,58,1109,2017-11-25 21:04:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
2cbacf47-edc7-4174-8385-af71a8d1e656,57,2164,2017-11-25 21:04:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
2d4624cf-cffa-4d15-9f13-89f1c0fd21b3,57,3258,2017-11-25 21:04:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
2df257b1-3dc6-411c-8349-65fb43f62270,46,2415,2017-11-25 21:04:00.0,5cae29ef_7c92_4878_9110_703282904bb2
2f005eeb-46a1-4fea-ba08-7a7584866724,55,2133,2017-11-25 21:04:00.0,725c7eae_8353_480b_900c_b163a31a8b13
2fe74e1f-3856-4cae-b716-5fe79e8eb59f,55,506,2017-11-25 21:04:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
30403fb7-2d6a-4225-a2c4-60ba2f193f31,62,2302,2017-11-25 21:04:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
3144d5e1-70c2-4651-8e74-c5eac3b9c80e,17,2505,2017-11-25 21:04:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
