0098b1bb-9363-42c6-99a6-564f82e05db6,3052,81,2017-11-25 17:46:00.0,vSensor2
01078d77-49b9-4aaf-add2-5c99af55e030,2038,33,2017-11-25 17:46:00.0,vSensor2
028b5219-79c5-48f3-844d-6f1055aa6655,5026,80,2017-11-25 17:46:00.0,vSensor2
02dea205-fac0-4694-be38-2d762a054860,5072,52,2017-11-25 17:46:00.0,vSensor2
03661ae7-c2d6-4583-a82a-e4980316af53,6074,48,2017-11-25 17:46:00.0,vSensor2
04e1e696-5111-4719-8e68-b17139227efe,2051,84,2017-11-25 17:46:00.0,vSensor2
05d4e929-c93d-46bc-a634-b6e9cdcd9a78,5065,71,2017-11-25 17:46:00.0,vSensor2
0715d648-be19-4997-a8da-b1d72681fddf,4206,89,2017-11-25 17:46:00.0,vSensor2
07db9c41-0b34-482a-9a4e-1a066aea69b7,2026,6,2017-11-25 17:46:00.0,vSensor2
07efb653-1868-49a9-9c2a-d2614139447b,2209,37,2017-11-25 17:46:00.0,vSensor2
08067033-9b3c-4645-b61e-0b1b55d58fa0,4084,36,2017-11-25 17:46:00.0,vSensor2
08bb47bb-be78-4502-a327-f8f9293a9e9e,2228,26,2017-11-25 17:46:00.0,vSensor2
09355a06-dede-416d-a845-4ab55731968c,2091,68,2017-11-25 17:46:00.0,vSensor2
0980b28a-de98-4eca-82df-22d2923e4313,3019,80,2017-11-25 17:46:00.0,vSensor2
09a9a538-6edc-4daa-9d07-df9b9e6aecc4,1406,34,2017-11-25 17:46:00.0,vSensor2
09b4b0ea-bb8a-45e9-9396-87d8583ba1df,6042,76,2017-11-25 17:46:00.0,vSensor2
0c0528c7-9ebb-4bb7-9270-ce9ff1f25daa,3211,52,2017-11-25 17:46:00.0,vSensor2
0c9c77f4-4711-43e9-80c1-02588959b559,4224,84,2017-11-25 17:46:00.0,vSensor2
0e18c846-4d84-47b8-8a9e-bdecf7056fd3,2226,7,2017-11-25 17:46:00.0,vSensor2
0e71b34f-5534-450d-afbe-d36d32642d62,3092,25,2017-11-25 17:46:00.0,vSensor2
0e91c401-4d96-4e78-b10c-3edefe6f9a8a,2089,48,2017-11-25 17:46:00.0,vSensor2
0e989ac7-1009-4c5f-8180-80e172e324ff,6092,86,2017-11-25 17:46:00.0,vSensor2
1100bde2-ea3a-4093-a8e7-fff716f10c38,6064,7,2017-11-25 17:46:00.0,vSensor2
112c907c-d722-4026-9fba-491ad4351dfb,5032,13,2017-11-25 17:46:00.0,vSensor2
11734ad9-0a5d-4227-9d01-21ab7a5907a7,4100_3,67,2017-11-25 17:46:00.0,vSensor2
12382ac4-6959-40b7-8049-7a5a3bb3b7b8,5234,33,2017-11-25 17:46:00.0,vSensor2
128a9013-4cd7-4b95-91a7-b15a02cf72f3,5076,22,2017-11-25 17:46:00.0,vSensor2
12ac9c62-5580-4c2a-826f-0cb5eb2d7aed,2011,82,2017-11-25 17:46:00.0,vSensor2
12c9dcca-a2f0-4012-9db1-8cbb6f0ed438,2084,75,2017-11-25 17:46:00.0,vSensor2
14632fe1-5a2e-47d2-9f43-213fd20ccc6b,4019,75,2017-11-25 17:46:00.0,vSensor2
154bad08-f516-46c2-b5ff-d7e14d5940cf,6052,79,2017-11-25 17:46:00.0,vSensor2
15952d29-8c2a-4560-b3ab-958e42f1a97c,4100_8,54,2017-11-25 17:46:00.0,vSensor2
15a00db9-6a19-4e9e-9838-83b7748ca442,6049,6,2017-11-25 17:46:00.0,vSensor2
1694dfa7-b159-4fce-933b-a3c6f6c50e26,5061,97,2017-11-25 17:46:00.0,vSensor2
16ab4c33-e3aa-4664-8403-3f9cc08470a1,6048,41,2017-11-25 17:46:00.0,vSensor2
18485a2f-5a25-45ab-8562-0bf8f9b605fa,2100_8,75,2017-11-25 17:46:00.0,vSensor2
