027bd94a-2f68-457d-aeac-0fc5504ad629,41,2017-11-25 00:00:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
02888945-c3c8-499f-ab7a-4d87a239cb04,66,2017-11-25 00:00:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
038781a4-9cb5-4bac-aeb5-e11804d6ecec,6,2017-11-25 00:00:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
0465bf65-a95f-47af-a686-6daed8f595ab,38,2017-11-25 00:00:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
04913ad5-1ea9-48a1-9eac-37f77a01cac7,55,2017-11-25 00:00:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
0701c634-e34b-47a2-bda4-106149731152,33,2017-11-25 00:00:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
086850ba-2b33-47aa-a26f-fd2550039574,56,2017-11-25 00:00:00.0,42c752ef_4684_462e_96ce_757b24ca7563
0a3bbc7f-e02a-4d50-94d6-5b4b31227e85,24,2017-11-25 00:00:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
0bb5c5a2-c4e6-4256-992e-434e0dccbb2c,37,2017-11-25 00:00:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
0d21bb94-1294-4953-b310-85406bceed6f,51,2017-11-25 00:00:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
0e45af79-4de5-425a-ba1a-efb05f644536,2,2017-11-25 00:00:00.0,a001cadb_20af_4b1f_a819_e08220b22259
137ec95b-52a4-4f43-8002-3d3fb4aadb5f,76,2017-11-25 00:00:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
13a7ef5b-1649-43e9-9015-9a972c47b853,10,2017-11-25 00:00:00.0,70008bfa_c260_4456_887e_a874c36ea63b
13e4a674-0499-470b-b451-dc3a49a966f7,26,2017-11-25 00:00:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
14c7b4b3-1e77-410c-8c6d-59939da60280,45,2017-11-25 00:00:00.0,daba1604_e693_475f_bce9_add86339b2cb
1a9f3c47-c102-4855-82bd-61897693d350,36,2017-11-25 00:00:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
1ab586e8-b3d2-4ed4-930b-0339db501ec9,50,2017-11-25 00:00:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
1ae006bb-f931-42ce-9ab4-b58eb35575b9,44,2017-11-25 00:00:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
1b21bd70-0995-428f-8388-80ffed7176fc,96,2017-11-25 00:00:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
20179e3a-7af2-4ffc-8bbf-ca4cefaa3bda,88,2017-11-25 00:00:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
24cad64e-e794-4508-b68a-88ce378c419d,3,2017-11-25 00:00:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
25a9b242-406c-48e4-8648-f72ac90cd0d3,39,2017-11-25 00:00:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
2726104e-7a01-4447-a716-627e55a4595a,44,2017-11-25 00:00:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
2734f2ac-8a86-479a-951a-1c621e004f99,72,2017-11-25 00:00:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
28e96fe1-a2d5-40d4-b4c9-5b6fcb59770c,98,2017-11-25 00:00:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
2c39dd68-573a-4089-8eda-8540156f384b,47,2017-11-25 00:00:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
2e155c7b-e561-41fd-96c4-2d93a0a7d4ee,25,2017-11-25 00:00:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
2f13f700-1b49-4b46-9d2f-0ce2e3fe0f06,21,2017-11-25 00:00:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
2f52baec-f0ec-40c0-a65c-957797bf1dcb,50,2017-11-25 00:00:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
31e27e73-ba56-4846-8bfa-e19f541de67f,4,2017-11-25 00:00:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
33061b61-7bfb-412b-9411-3e14288b2765,14,2017-11-25 00:00:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
33676372-ddb2-49ee-8562-f8275caa48b0,77,2017-11-25 00:00:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
357a428c-cc76-4142-964b-ee01f14306fe,96,2017-11-25 00:00:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
3609d6a3-2f64-4ea0-9c6e-3d80b0adca1d,11,2017-11-25 00:00:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
382996a7-fc3d-4190-8450-1645fce31173,93,2017-11-25 00:00:00.0,59617139_9053_452d_b30f_3dffe1348723
3acf1ecc-69b5-4de7-bd03-e8b342369ad9,90,2017-11-25 00:00:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
3c007a12-609d-46a3-819e-617147b74b1c,70,2017-11-25 00:00:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
3c17986b-bbd3-445c-ac68-8b43884e71db,74,2017-11-25 00:00:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
3eb1fea3-d2f8-4e1c-a6e6-ae61d33d1afe,75,2017-11-25 00:00:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
3ef6324c-82f4-4d09-a9c0-2db9edae5fdb,58,2017-11-25 00:00:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
41aa4f8e-7df5-41d7-936d-4f684c762bcb,92,2017-11-25 00:00:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
4328cb07-bc2d-4ca5-8e4e-59b4977ddcd4,64,2017-11-25 00:00:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
4714fa3d-9d27-4cc5-812d-aa779f6ce6ad,57,2017-11-25 00:00:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
493090b7-ee65-4d5e-a836-8d31336ea07c,45,2017-11-25 00:00:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
498da317-1fcd-493e-abea-4dd65c7fed7b,68,2017-11-25 00:00:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
4a1c1146-fd49-4915-bbf0-c8e919dee6d0,36,2017-11-25 00:00:00.0,b39c3fcf_853b_459e_b48e_044afefff438
4d1bfb46-3690-4792-a448-f8cd4772bf12,25,2017-11-25 00:00:00.0,29db4259_76fd_49a0_802c_96b9c2904982
4e3b463c-c725-4ebd-b653-e4c607514557,37,2017-11-25 00:00:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
51cb5d26-8955-4fad-9727-5582e3e1a297,87,2017-11-25 00:00:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
533ea449-b6b2-4d52-a923-18574e740368,78,2017-11-25 00:00:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
53d17b7d-11e3-47cc-8fe7-a0f8db60ecd9,94,2017-11-25 00:00:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
541a0421-0226-49ac-ad93-99cf1de5c0c0,38,2017-11-25 00:00:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
549427d7-9340-40de-b1ab-f2e441047699,91,2017-11-25 00:00:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
58f33cb6-9224-4627-84b6-48b50362cbb6,53,2017-11-25 00:00:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
596d665a-f7b1-43e2-8475-2df4a7a0d97c,41,2017-11-25 00:00:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
5983b0b3-d180-4ac9-a912-80f249a87b13,16,2017-11-25 00:00:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
5a6c4ffb-8375-4bba-8e5e-e360a704e83e,1,2017-11-25 00:00:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
5d2c78c0-bacb-4fa6-b41a-cb04f9ed4c06,95,2017-11-25 00:00:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
5d72f281-9499-40d4-9465-58bbeac15c14,6,2017-11-25 00:00:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
