00950ac3-b2c9-4aef-b0bf-3083b02d42c4,2,2930,2017-11-25 15:46:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
0122fd6a-58b2-4376-8ba1-5e3c582edc55,66,288,2017-11-25 15:46:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
026f1dc6-170b-4d89-9763-17cb6aec8647,100,2303,2017-11-25 15:46:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
0277a760-d94e-4cce-a2af-6efadec077ef,58,2872,2017-11-25 15:46:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
03895f3b-c043-4b52-9146-0a430d5d68f1,16,3498,2017-11-25 15:46:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
039555b8-df9b-49eb-b152-fd8c32b6f75b,86,2500,2017-11-25 15:46:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
0491f5a5-0684-411f-8cc2-addbd167024d,81,897,2017-11-25 15:46:00.0,77caa494_9d5d_423c_8cae_479e6272a004
055a388c-599d-43ec-afe5-e60eccf35c35,29,2375,2017-11-25 15:46:00.0,507dc01c_d031_452f_978d_211572b026dd
05f4e746-b096-414c-ad6b-d30fb4ab43a1,42,1734,2017-11-25 15:46:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
06135dc9-ec57-477c-8ef9-d120b69ad1da,43,2793,2017-11-25 15:46:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
08041118-51f7-476b-a861-e49bbb67ee36,1,1000,2017-11-25 15:46:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
0ae760b4-8804-4df7-b118-64155e0e0a06,80,1788,2017-11-25 15:46:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
0bd3720d-b4b4-4868-9488-b4ff6e4e9e6d,91,1085,2017-11-25 15:46:00.0,ba20fc00_2128_44e8_929e_360734c421b6
0d257fa2-3c9b-44b7-807f-65a152c3a701,90,1028,2017-11-25 15:46:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
0d73df0f-5943-4848-94c3-de57c42406f2,58,439,2017-11-25 15:46:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
0d794348-9b62-4b06-9a9c-ce427a7699cd,98,1262,2017-11-25 15:46:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
0dad38c6-1dd6-480b-a6cf-72a682d43617,9,1668,2017-11-25 15:46:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
0ec0ad52-4fd7-4e88-b8e1-6388e022661b,72,1131,2017-11-25 15:46:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
0ee676b9-6f23-421e-b6b7-a74d1fd32357,77,3186,2017-11-25 15:46:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
0f74edbd-49b6-4494-9840-8d185e971d5c,45,1535,2017-11-25 15:46:00.0,cd00f735_df39_4b73_b9a7_344590994904
136438cb-8e96-48f0-99d5-a893dce8000d,30,19,2017-11-25 15:46:00.0,65d6faea_dfed_4256_93f4_5ad903343003
163ea432-6489-41be-a97d-ed1ca2e54ef5,54,3189,2017-11-25 15:46:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
164b3c50-605f-44cc-9c27-0f57f58f6c06,34,661,2017-11-25 15:46:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
172a2615-5e62-4848-b6f0-d2de976db95f,39,1361,2017-11-25 15:46:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
182bb42b-ad58-427d-a000-f9a8783b2094,51,1408,2017-11-25 15:46:00.0,770370df_f65b_4363_9c32_83375c64a06f
1a44fa5a-9d2c-4ef9-915c-2792a5fdf03c,80,2953,2017-11-25 15:46:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
1b3d73f7-061b-448f-af01-98a9816ae182,73,1444,2017-11-25 15:46:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
1b73e9bc-e781-4e2d-8d2f-1da1e7da5896,100,2392,2017-11-25 15:46:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
1d96faa0-bd2e-4d9e-ad69-2bd40e7518b2,39,591,2017-11-25 15:46:00.0,aac97407_8fca_44b2_aa12_9890a66be667
1de229b9-c571-4580-8b37-2deafe0b9287,92,69,2017-11-25 15:46:00.0,a442cca8_6507_47eb_835a_47343f661615
1e36b796-b554-4513-b2e0-f7cde722dc6f,58,1667,2017-11-25 15:46:00.0,c74600fe_f850_4061_941e_0c44eab937df
1ee99527-8ed8-4f6e-a449-c751e5c290b1,22,3188,2017-11-25 15:46:00.0,a15d8252_0769_4ce1_9898_7c912232267d
212d92e7-e601-4ec8-983e-eebeec4f7c39,43,1383,2017-11-25 15:46:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
22572e32-d1d0-4eff-b37d-350824f6bf44,36,1756,2017-11-25 15:46:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
22ea48b0-f96e-43ac-aa90-39607669c7af,66,1717,2017-11-25 15:46:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
23af4d00-63e5-47ff-9d52-169995b4f46f,49,1811,2017-11-25 15:46:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
2511c713-6c48-4bb3-9865-ff359077ff2e,81,26,2017-11-25 15:46:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
258899bf-a9da-4e7e-8255-1fdf9e44cf70,79,378,2017-11-25 15:46:00.0,357f225d_d4dd_4496_ae54_988a284e739f
25dab432-ca2f-45a9-900e-cc14d479fccc,84,1932,2017-11-25 15:46:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
26f09d44-7582-4f88-b695-eefd8960c820,63,1405,2017-11-25 15:46:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
284f0193-0d80-4cbd-87c3-1053c4103c28,48,1098,2017-11-25 15:46:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
28a95f83-bac8-465e-b1bf-52f2e95b1eae,20,338,2017-11-25 15:46:00.0,524d86e9_36ad_42ca_b925_1bd053616769
29065872-3d49-4749-b9ae-430e2a7dfc86,45,3348,2017-11-25 15:46:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
2a1a1692-9572-4836-babf-f3e01008e0f7,49,1553,2017-11-25 15:46:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
2abe915a-bbdc-478a-943a-efc49985b623,94,3471,2017-11-25 15:46:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
2acdbc45-c057-44ee-91b5-5ec6ee52625e,13,2058,2017-11-25 15:46:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
2c3e48c9-ed0a-4208-b7b7-484ddd9efc55,74,327,2017-11-25 15:46:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
2db1c44e-410a-4058-bc80-65cb4f775733,96,3367,2017-11-25 15:46:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
3111a355-14e8-44d4-a49f-9afdd9391d3e,56,3473,2017-11-25 15:46:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
31e9aaea-bcb4-4d21-96fd-ebb6502ac714,69,3020,2017-11-25 15:46:00.0,d34f032c_1431_448a_92aa_61862bab179b
34c4244c-4330-4318-9368-4267fbb5af23,56,2122,2017-11-25 15:46:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
35bbf315-dc56-42f3-bcdb-dbc74f9bbf5e,31,2636,2017-11-25 15:46:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
35f1b765-21d4-427f-9fae-6ed4dcd98cdd,45,1678,2017-11-25 15:46:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
360e7272-80d3-4efc-9505-22f78f214e70,71,2021,2017-11-25 15:46:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
36844c3a-2fb7-4199-8dc2-9e524d39a45f,78,758,2017-11-25 15:46:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
37a79958-efab-4731-abdc-531ea11123f4,30,3522,2017-11-25 15:46:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
3848eda8-a6bf-4392-bbde-4af75234f58b,60,2326,2017-11-25 15:46:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
3c383626-35b9-4dae-88b0-28e92cb3ca19,6,344,2017-11-25 15:46:00.0,60396171_be50_4396_aef7_189ac409cd28
44937704-6a6c-4903-b991-e6a9a7735349,53,1919,2017-11-25 15:46:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
45d54dce-9edf-4660-b87c-76f708dab194,62,2829,2017-11-25 15:46:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
470fa514-6269-410a-8ae9-88d5826b6642,88,873,2017-11-25 15:46:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
47d9bd25-532c-49ca-9f54-07f073108bb0,14,3023,2017-11-25 15:46:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
48fba53f-5e23-4006-b58d-e1f30e08be10,78,1508,2017-11-25 15:46:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
49240c1f-2115-4343-b9e8-4cd4871caa51,75,2266,2017-11-25 15:46:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
4d0e116c-c559-422d-a476-0f0a098af1d1,59,3262,2017-11-25 15:46:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
4f4077de-4ba7-4a9f-8f97-89f1fe8e3676,23,2463,2017-11-25 15:46:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
4fad4eca-7340-4546-9b30-950e9207959d,7,1134,2017-11-25 15:46:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
4fddba0c-1045-45db-8256-43f71af551a2,62,2022,2017-11-25 15:46:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
502f0faf-f95e-4dc0-9e8c-0814481d0589,19,2338,2017-11-25 15:46:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
51a9fd14-c4d5-4027-89e8-91d6f86279e6,61,914,2017-11-25 15:46:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
525caa7a-bc42-48a9-9c00-68ca6957b4d2,53,917,2017-11-25 15:46:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
52a79705-c634-441d-8b1c-bf59e2274434,50,1772,2017-11-25 15:46:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
5350d229-993b-4565-9044-a82123bd866c,40,2580,2017-11-25 15:46:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
53875383-d6ae-4b38-9e61-8bd92e230aaa,3,2270,2017-11-25 15:46:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
54ecedaa-e1b1-4a2c-aa3e-42bc850b0ab4,13,3595,2017-11-25 15:46:00.0,382ad480_9383_4c98_b984_85387641ad95
55fa8abd-3971-40f2-9808-0a18eb4c35e7,24,2178,2017-11-25 15:46:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
5b331e75-2346-4b04-9a93-e4cbc203cafa,92,2814,2017-11-25 15:46:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
5bca9820-78e7-4c76-adcc-e61bacf1174c,46,201,2017-11-25 15:46:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
5dd1a388-92e3-4123-a8a8-4d3ecff54d2a,53,2504,2017-11-25 15:46:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
5dd6e1a9-3ab1-42c2-96e3-767c59fd3e4b,11,1489,2017-11-25 15:46:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
5e4d7e29-a42a-4cbd-89e9-c2a11e8f3445,84,1217,2017-11-25 15:46:00.0,54836204_d055_4adb_8edd_7af9c233315b
5eb8d2af-f666-4bf1-9fb2-b0d1100f2e73,64,2134,2017-11-25 15:46:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
5ec40850-2b9f-464f-9d5a-605a17eaf878,63,2240,2017-11-25 15:46:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
5f41aa49-c7a4-4c7a-9d58-9fae7b247bca,34,1059,2017-11-25 15:46:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
5fb45fa4-d53d-4110-aabd-d24a3d8d4787,86,2387,2017-11-25 15:46:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
61fbefc3-bed7-4505-b533-0f9b70284b35,42,1242,2017-11-25 15:46:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
628b56f8-3ab4-48c6-a9d7-a41ffa693fbc,68,1697,2017-11-25 15:46:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
62c7c385-5da0-4438-ab9d-df7e6b616a49,92,3522,2017-11-25 15:46:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
659251d2-0ee3-464e-b807-63545f684824,9,994,2017-11-25 15:46:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
6597246f-efb2-4670-b113-f7b87205f466,79,2542,2017-11-25 15:46:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
667da10a-2fa8-4cbd-a452-5c07f70f724a,45,1673,2017-11-25 15:46:00.0,5153e58e_3103_47a1_aa17_e10592311345
