001963f4-bce8-4933-9eb8-b523e023b127,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,4212,2017-11-25 07:06:00.0,vSensor1
01b09685-2341-4282-a33d-18d10461bdc0,cfea84f3_f1bd_4541_a683_91b3a4fa3996,3032,2017-11-25 07:06:00.0,vSensor1
02035fa5-df76-419d-958f-30c95da3531f,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,4032,2017-11-25 07:06:00.0,vSensor1
039b2780-aef3-40a5-bb0d-b68c755c88db,b1a06af0_aaa7_4b5c_a459_faa7b606519b,1420,2017-11-25 07:06:00.0,vSensor1
054d188f-873b-4be3-9ca6-e1788870d179,113ac179_dbf7_4037_b163_99112a95bee2,2243,2017-11-25 07:06:00.0,vSensor1
05b36d87-6abb-4418-b938-68d31f417ed8,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,5059,2017-11-25 07:06:00.0,vSensor1
07eef945-c08f-4a78-9344-e9a930cd2dd4,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,6215,2017-11-25 07:06:00.0,vSensor1
09edc141-820b-4520-8846-4faf0fc252d3,645a3e48_450f_4ec3_ae96_0967efe344fa,2100_6,2017-11-25 07:06:00.0,vSensor1
0bb43f4e-58ac-4b3c-8bfc-eeb842f45542,e311fa91_4f33_4de3_8024_c96fdc5ae737,5241,2017-11-25 07:06:00.0,vSensor1
0c74ff5f-dd4f-44d3-8d7c-53388fbabc40,6a4b76a9_258e_4397_80bc_7292905aa53f,5214,2017-11-25 07:06:00.0,vSensor1
0ca59b30-dddf-4d73-a677-207296d1295b,dc230ff7_037e_4c3f_bce4_535467b70476,5019,2017-11-25 07:06:00.0,vSensor1
0cd0132f-b33e-4c32-af27-e74533b0aa7a,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,2228,2017-11-25 07:06:00.0,vSensor1
0d149907-f2ba-43bd-b44c-aa0b6cf51e6e,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,1600,2017-11-25 07:06:00.0,vSensor1
0dceccf9-22af-4006-960f-bd626288bc1f,049eeb82_cd8c_4e44_b877_4b5465ba77c5,3059,2017-11-25 07:06:00.0,vSensor1
0dd975ce-37b0-4c1b-81cb-454fa4fa23f2,b34016b2_f1da_4b3f_a431_092ae981dc70,2100_5,2017-11-25 07:06:00.0,vSensor1
0ecd4018-8f08-4d22-a1ce-6458f22ded8f,394d3c1c_b1fb_4055_9490_19fa80af242f,6013,2017-11-25 07:06:00.0,vSensor1
0f361980-1d16-47a1-8e88-8ba07b56524d,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,6013,2017-11-25 07:06:00.0,vSensor1
0f8932e2-07a7-4a42-8abd-4d7e567e4666,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,3099,2017-11-25 07:06:00.0,vSensor1
102804ba-28b1-4a15-9d3d-13a9c035fd56,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,2061,2017-11-25 07:06:00.0,vSensor1
10637901-91eb-4737-8445-3ae7c29fce3d,c3e474c8_8a2f_4864_a144_6fd782b226db,2019,2017-11-25 07:06:00.0,vSensor1
11086bc7-c901-457c-b7b7-0314b73eaaec,2d0e1975_952b_46d9_a186_1945302db5b8,3214,2017-11-25 07:06:00.0,vSensor1
131e178d-7c68-4755-941e-bcd9603a90d4,c8f56e93_5f51_4cab_a76c_1a3285ed6315,2054,2017-11-25 07:06:00.0,vSensor1
15809d6c-52e9-4766-b383-0278b3364d91,a8303d5e_c955_4816_99d9_9dcb8d78291a,5208,2017-11-25 07:06:00.0,vSensor1
1d109dcc-3c3c-4bea-a230-44a248e8570e,9e81369e_f303_4a82_a2c0_566777f60862,4228,2017-11-25 07:06:00.0,vSensor1
1ebd8b22-cac2-4bd5-9d7a-a95e72ee49fb,28885237_c549_433c_95fd_b01778734a0d,3224,2017-11-25 07:06:00.0,vSensor1
1fdfcd49-9ad7-4d56-9d8c-d657e98ef5df,e7bde149_8d41_4e34_9037_669d69e3b77d,2044,2017-11-25 07:06:00.0,vSensor1
20b112bb-0ea6-4b8a-b1c8-d5c3c17a5ab4,5b2def39_0606_4895_8898_3e596da8ed43,3038,2017-11-25 07:06:00.0,vSensor1
21fa26f4-5451-4be8-8a61-defdc3dd7aea,16f017e9_8b41_47cd_b526_6d3400ed47c1,5029,2017-11-25 07:06:00.0,vSensor1
2344f409-6320-4c26-b09a-acdecec31ad4,050fc9ed_2208_403e_82a1_4d1d74756d1a,3099,2017-11-25 07:06:00.0,vSensor1
242e65b2-3aa5-466f-8c42-c7a6622efe71,5b5740f7_69d0_4e34_bc0d_af93d19b0259,3100_4,2017-11-25 07:06:00.0,vSensor1
243021ce-7b27-40eb-9e09-1431d048ddf2,33f184c2_8b6e_4f52_b416_febf4bdce5e1,2100_4,2017-11-25 07:06:00.0,vSensor1
26302ed2-9df1-4308-99ee-06d04bc1b7be,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,3212,2017-11-25 07:06:00.0,vSensor1
26eacd79-216f-42d2-b4dc-f68427d09852,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,1429,2017-11-25 07:06:00.0,vSensor1
27379387-06a1-4529-a149-9d9545c1c04c,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,4069,2017-11-25 07:06:00.0,vSensor1
2dd90f5d-18bc-4505-970b-e17f9f994cd5,c5feaef7_90d9_448c_91ac_3790092ae2c2,1422,2017-11-25 07:06:00.0,vSensor1
2de62ff4-0275-432b-8cf9-41594f5668ce,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,2232,2017-11-25 07:06:00.0,vSensor1
2f019209-4bd9-4bd4-950c-8d18490b2a9f,1a913092_8d80_4838_90bf_55d6c681eafa,2044,2017-11-25 07:06:00.0,vSensor1
2f3e8593-847f-4541-91e8-f809ccd203f9,471ecba8_84d1_4965_9507_35a252f83d82,2054,2017-11-25 07:06:00.0,vSensor1
316189f3-16fa-4654-9bec-57b370a7d3eb,7e202ca5_0c3d_4656_8d70_2565c0183863,6215,2017-11-25 07:06:00.0,vSensor1
3183f7ff-de61-4cf9-b48f-0409cd9bbe4a,7e698f17_79c0_44f7_a0b8_93327c0d4035,5069,2017-11-25 07:06:00.0,vSensor1
324363aa-51db-4180-80c8-4e41e61485d9,93689677_d755_444e_9d47_587a135fc60e,2061,2017-11-25 07:06:00.0,vSensor1
335c79a5-786a-48c0-9739-0cb18c5a9b50,528dc555_4500_4ade_994d_ef37d7098d0f,5051,2017-11-25 07:06:00.0,vSensor1
33d1421b-c71d-487e-bf76-9d10dfbeed87,827025f6_e288_40de_bcfc_d2738df03882,3019,2017-11-25 07:06:00.0,vSensor1
351c0688-79dc-47c5-9b66-43b29c1723de,6da18fe5_fd72_4e2d_87cf_748c6205b79c,3100_4,2017-11-25 07:06:00.0,vSensor1
3789deaf-99fb-412c-99a8-ec99dbc8b59c,4d425123_b81a_4f7a_9ca5_03a6950de777,1403,2017-11-25 07:06:00.0,vSensor1
3984c60f-07c7-4854-b8e9-5d920026a741,a28f6763_5db2_457a_8b07_0eb24b8ce507,3082,2017-11-25 07:06:00.0,vSensor1
3b0d9d8b-6e91-4f03-a0cf-b80d2b8d0770,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,6210,2017-11-25 07:06:00.0,vSensor1
3c8cef62-c9bb-4a1b-96c6-0a1453621c79,a48b7fde_db51_4cf7_95bf_685890eae729,4069,2017-11-25 07:06:00.0,vSensor1
3d286517-7eb8-405e-bf20-eda30aa458c3,236fbd8e_6749_4e88_9214_474fa9016321,3100_8,2017-11-25 07:06:00.0,vSensor1
3d7776a5-8936-4f07-a8da-5ad786ce09ba,user11,2039,2017-11-25 07:06:00.0,vSensor1
3eded8c1-a670-47c1-bd02-10d02bfe719b,16840d02_e0fd_4493_89fd_c60477b2419f,4209,2017-11-25 07:06:00.0,vSensor1
3ff712cf-022a-4189-af5a-751e909a82b1,c56b0967_49d9_44a3_8913_1a4217845dee,5061,2017-11-25 07:06:00.0,vSensor1
4068c234-38ad-4a02-9f39-ed175c2f61fa,26da045a_e922_428b_8982_61c305c738e0,6082,2017-11-25 07:06:00.0,vSensor1
422009de-7cec-47c8-a9a1-8ba4f5c64ab5,16115508_7cb6_47c3_bbb7_34e6630acf5b,3068,2017-11-25 07:06:00.0,vSensor1
4257e3c2-b08c-47fa-953b-5d5113e402e3,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,4084,2017-11-25 07:06:00.0,vSensor1
44dcd3cc-ca12-4f05-a2b9-3d8bab441e5e,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,1429,2017-11-25 07:06:00.0,vSensor1
44f847ae-db8d-412a-a1ee-f1e78ef72131,226e3df9_0225_4b60_a3ef_b34161ef073c,5065,2017-11-25 07:06:00.0,vSensor1
47e20d53-089f-4202-84af-3574c6ed1a89,85d91390_5b24_443f_ac1b_144e11c90cb3,5091,2017-11-25 07:06:00.0,vSensor1
4a52fa9a-4780-4d03-b657-ce0f9d614d2e,06058d71_9494_4fda_b2d4_14a2f06fe246,3092,2017-11-25 07:06:00.0,vSensor1
4a5c800e-24dd-41ef-ba9c-8d1445daab10,81c4845b_6023_4da2_9c4b_df99d4c6d88d,5082,2017-11-25 07:06:00.0,vSensor1
4a7fdfdf-0f45-4103-8656-423e62a0e331,b4eb4f60_510b_4b44_82c8_3394a56e5e39,4065,2017-11-25 07:06:00.0,vSensor1
4b1eb556-00f1-4c65-a17a-cdbee9f5f33b,92638418_d73f_4809_81e3_f0780b397f01,4054,2017-11-25 07:06:00.0,vSensor1
4b9124fc-b7d1-4b9d-ab2e-ccd01d705827,625a872b_3336_42c4_8853_615f31feb829,5082,2017-11-25 07:06:00.0,vSensor1
4bb4b3e4-716c-4649-8b36-8b973de974dc,fb56054a_5ec8_45f7_87df_3e28121092dd,5032,2017-11-25 07:06:00.0,vSensor1
4f00b7e2-cd44-4f90-923d-463a39e830f4,df32207c_67da_4bd4_a8e1_da2257d37de5,4091,2017-11-25 07:06:00.0,vSensor1
4f138d36-f21a-4c24-8cf2-22b549dd700c,4cc6ce0b_36ed_491d_a850_02bc87a029bd,3074,2017-11-25 07:06:00.0,vSensor1
4f665261-07b0-4b58-9b8b-a8cfc269b2b6,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,5100_8,2017-11-25 07:06:00.0,vSensor1
50894936-6a3c-49a3-963c-945347babdd3,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,3032,2017-11-25 07:06:00.0,vSensor1
549df31e-2533-4319-acad-80461de9fcfa,bbbc3da6_b326_4c27_9df4_78c3639b84d7,3048,2017-11-25 07:06:00.0,vSensor1
54daa1e2-ac0b-4b8e-83b0-1cff8a40545f,8f075d14_e9dc_472f_a4a8_606e813c86c8,2099,2017-11-25 07:06:00.0,vSensor1
54dce103-a28a-4cfa-b348-ef8d90344c33,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,3206,2017-11-25 07:06:00.0,vSensor1
58328db1-6ffb-4dcf-8d45-ca683203049b,b7434445_0596_4b6b_9454_69265c6b5304,6039,2017-11-25 07:06:00.0,vSensor1
5940298f-4621-45c8-8a97-e7aaeb36f476,28959bc8_30c3_44c0_9d50_fdc64a66c09c,2226,2017-11-25 07:06:00.0,vSensor1
5a8c4934-2014-4ab0-84b3-a642d70b47c4,a67755ec_971a_40f4_b431_39d6a5ba87b0,2222,2017-11-25 07:06:00.0,vSensor1
5af4e64b-d1b3-4168-8759-821ac7f62963,3176324e_c940_47cf_a352_a4e72df45afc,5100_5,2017-11-25 07:06:00.0,vSensor1
5cb82d36-4bbf-417a-9740-9cf0e24ccac4,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,2032,2017-11-25 07:06:00.0,vSensor1
5d61ecb6-f290-4ce2-a322-6f2e01e25137,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,2065,2017-11-25 07:06:00.0,vSensor1
5d6acfa2-b997-4e7f-b124-68029ec919e1,9730eecd_e635_40de_a334_c57c6923af68,6042,2017-11-25 07:06:00.0,vSensor1
5e9c61a7-98ac-42df-badc-f400fe4beeb2,540a4645_dd05_4e1e_afca_224402d0f82a,3042,2017-11-25 07:06:00.0,vSensor1
604c387a-0a95-4a3c-954e-0ad078733599,3d78a891_e6b0_49ba_9701_e7ea62e06caf,2100_5,2017-11-25 07:06:00.0,vSensor1
6067c63f-37d7-40a7-b486-2ac4d22f267c,d23c5b68_7fa5_41a9_9600_cda00beabae5,1429,2017-11-25 07:06:00.0,vSensor1
60c13dad-92b2-4ca9-a180-f5143e601d38,3813055c_5b4a_43dd_8541_20b3bece8882,3202,2017-11-25 07:06:00.0,vSensor1
644cc217-c784-4a02-8b0e-1060c90547ce,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,4062,2017-11-25 07:06:00.0,vSensor1
64bbf5cd-a22f-4e86-bbb7-4009e7c5a835,a0f4af50_e3d5_4179_a856_aef3f59dac11,4231,2017-11-25 07:06:00.0,vSensor1
64dcd23c-9ac5-4374-a880-f6b9fdb55be9,d31346e6_232d_4370_af39_6d4b843a11f1,6011,2017-11-25 07:06:00.0,vSensor1
68bdb2c2-d3dd-42bd-ac75-f7417ff10f99,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,2221,2017-11-25 07:06:00.0,vSensor1
6927aa56-92a1-42e1-a508-bc47340b7766,2c150d75_63c6_4570_b140_727f26ac0e85,5011,2017-11-25 07:06:00.0,vSensor1
6981f325-c119-4239-8e02-c094d908054b,0414963f_71be_4e8d_8c14_4aa2a8a6039b,1412,2017-11-25 07:06:00.0,vSensor1
6becf620-cb73-411d-b9ed-0561bde97efe,f1268a44_54bc_47de_9273_28eebeeda57d,3038,2017-11-25 07:06:00.0,vSensor1
6d02d8ec-e819-48a7-9ebb-59c232ee5841,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,6092,2017-11-25 07:06:00.0,vSensor1
6ea7543b-2585-4c13-88cc-add2961c0bed,4199cd89_3025_47f2_86ad_fbc95c53b832,2054,2017-11-25 07:06:00.0,vSensor1
