00d9e988-0679-4774-9b05-6dff4ba484f5,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-24 01:12:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0772839c-50cd-426d-9c23-f89d3dad304f,8ea92579-e3be-4553-97af-16517cc01fcc,2017-11-24 01:12:00.0,3145_clwa_5209
08c27cfb-121d-4ff3-96eb-c7043d09876b,7f4117be-8ce7-4e4c-b509-ac6c0fb53c0d,2017-11-24 01:12:00.0,3142_clwa_2059
0a651531-2c99-4531-a796-0c2a14d22fda,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-24 01:12:00.0,3141_clwb_1200
0dfac995-719b-4d35-9770-49a91483e1d0,419a0594-6786-4609-848d-b272bb26579a,2017-11-24 01:12:00.0,3142_clwa_2099
103c712e-a5ad-4cb0-b1e0-39d650a79e3d,9b873902-71af-4db2-977d-9c42f55a91e4,2017-11-24 01:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
114d24a0-1b00-48ee-a865-5756d19e1d5b,014237dd-c1ef-4829-b65b-d62979df11de,2017-11-24 01:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
11b4cff1-52d4-479d-be43-f8211ebe0c32,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-24 01:12:00.0,3142_clwa_2059
199865b3-7e2b-46be-8d5c-04ae42f22579,a7ec562e-8ed4-4930-9820-b8818f026b61,2017-11-24 01:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2a390403-1e70-4e76-9912-1e483f8c04f6,5f7d3000-c4f7-4e28-86c1-d4777936ddf6,2017-11-24 01:12:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2c08d153-195f-46db-b6f0-eb19d5d15330,9d747669-e9b1-4ff9-b1cd-272fe1760187,2017-11-24 01:12:00.0,3141_clwa_1420
2d41f2f2-46a9-4030-8152-7cf3fa1152ea,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-24 01:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2d594fd0-aa77-44fa-9bb1-6bf8df3880f0,dbd094e8-9287-40d7-9e59-677057386396,2017-11-24 01:12:00.0,3145_clwa_5059
2df554a2-8864-41c9-83e4-76e2c15b3254,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-24 01:12:00.0,3143_clwa_3059
35ec3d8f-da43-4d15-8a93-af7105baef51,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-24 01:12:00.0,3145_clwa_5059
399636fc-deca-4b58-ac46-a54c6f0b3a5d,9c8d743c-62c1-422a-b97b-6116ac36a165,2017-11-24 01:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
3a4b39df-1134-4fa6-8f2a-bcf3691935e4,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-24 01:12:00.0,3145_clwa_5059
3b4a0523-b6c1-4fa8-aefb-51e7f1f70c0f,04302413-0c85-4e03-993d-abdd639f90b0,2017-11-24 01:12:00.0,3142_clwa_2099
404ab52b-ec85-451b-8ea5-6b6490a64a27,f78e9113-fa94-4e3f-bc9d-66994e75d009,2017-11-24 01:12:00.0,3142_clwa_2099
46963c49-1043-41da-9864-b767c70e2bd7,0c051a64-3a41-4161-be6d-4b2174330c28,2017-11-24 01:12:00.0,3145_clwa_5209
47ea7988-3f4d-48fc-b7e8-37c0faff7c8b,8b88e8ca-825b-44bf-a646-ca9594d75b32,2017-11-24 01:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
4d1373ac-40d3-45a2-b0a0-d3eb4f64cbe1,2cc197a6-4532-4ac3-8bf6-96b68e22fd7a,2017-11-24 01:12:00.0,3141_clwb_1200
507063fd-f70f-45c9-8180-0058f86d5179,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-24 01:12:00.0,3142_clwa_2059
516aeda2-6d79-4d9d-8754-8d32bd1ccae3,61fe1f9e-0578-4e1f-be81-1cdbdc975cef,2017-11-24 01:12:00.0,3143_clwa_3059
53bdb51a-c85d-4c05-92ca-8422057ba6fd,f2c1d644-64f2-47ec-be0e-aacdf88f6414,2017-11-24 01:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
54c53b69-a3bd-4d47-90b3-55c25cd7c13b,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-24 01:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
57a00bdb-3b58-41fb-b6ac-375e5846f60a,eddd631b-e9d0-4651-8cda-17f79f0bdab3,2017-11-24 01:12:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
5a562c8b-994b-45e9-b323-09fc0d5ab799,01e9b000-683e-43fd-ac86-b1d78572b07f,2017-11-24 01:12:00.0,3143_clwa_3059
5a84d1cd-3bbf-4733-b65b-39a676c10ffc,5a803041-c9e1-45dd-843b-51036c3d7e7b,2017-11-24 01:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
5b112718-f8a8-4cf0-a3cf-d2652def4ee5,8bea0145-f251-4485-93dc-f120d107b964,2017-11-24 01:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
60cd5cb4-9fc6-4874-8759-e24bb8f0b369,e9ee54e5-1a27-4e52-9f26-7b03f2eaf45e,2017-11-24 01:12:00.0,3145_clwa_5209
625c2baa-7d0f-4016-8620-a15eabfbd808,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-24 01:12:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
63103ec6-3e46-4743-8ae1-0651667c60f5,cef5c739-898c-42be-9715-42802f4cf575,2017-11-24 01:12:00.0,3141_clwa_1420
648e0f12-e99b-438f-a1ee-eecee608110f,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-24 01:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
648fbded-7703-4622-8b0c-7c460b5b6765,bc044891-9e47-40f1-9bdc-89510c272151,2017-11-24 01:12:00.0,3142_clwa_2099
64b19b6d-c29f-4b23-b4d2-942cd3ca5fb3,7e0b04e7-7da0-4c15-a3d8-882d5ec6f46d,2017-11-24 01:12:00.0,3145_clwa_5059
6d797187-b68d-499d-a238-b4a52c2a7dee,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-24 01:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
6f37989b-f139-4494-bf92-47864fad0537,cb909016-37eb-424f-89dc-4087aa956ecc,2017-11-24 01:12:00.0,3141_clwb_1200
707f4f87-e304-4a3d-aad3-19c27d62521e,d73cd8fd-b52f-44e1-a61e-b9b744ba3c62,2017-11-24 01:12:00.0,3143_clwa_3059
712cdd00-86b2-42fb-b8fb-0292a1a48453,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-24 01:12:00.0,3145_clwa_5209
71ab9b30-4865-4a63-8910-051c835faafb,656accba-4e4f-4bb2-8506-14fb02eb7b88,2017-11-24 01:12:00.0,3143_clwa_3059
7944d343-f3d5-4073-b9cd-2e28eff01f38,66fda4ad-0260-4cf8-bef5-a9ca737788a2,2017-11-24 01:12:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
79d4fecd-f49c-4a7c-bc99-92fca188ca29,79d1df69-daa3-4562-8bed-c44b7761ff5e,2017-11-24 01:12:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
7c3315fb-d073-4d96-b0ab-8018eacd241e,13cce81d-efa6-4b98-8c7a-44062b067a2a,2017-11-24 01:12:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
7d141651-ac4d-49a9-9bab-80dddef4c92d,955a8c97-e3f0-492d-bc4e-d43a1637f3b2,2017-11-24 01:12:00.0,3141_clwa_1420
81e9e621-a194-4680-a471-8472c0dd3603,3018e2dc-b3e1-41d4-be7d-de0f210c2358,2017-11-24 01:12:00.0,3145_clwa_5059
820a33e1-35bd-476a-b3cb-c877ea2f8d9d,c7356089-721b-42ff-babf-bf74b4452d65,2017-11-24 01:12:00.0,3141_clwb_1200
83049b5d-1732-44b5-8c50-b4c09f3231e9,2ce61fe2-57cc-4312-a230-4209bc6928a9,2017-11-24 01:12:00.0,3141_clwb_1200
855431ea-1594-4a22-bf7c-aaab486440b2,ea023e00-8c83-416b-b7fe-01fd6594fbf5,2017-11-24 01:12:00.0,3143_clwa_3059
857c8070-47bc-4024-b8ad-04b688d6fa4e,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-24 01:12:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
85992ef6-1ddc-4639-8aaa-4eefaddafbcb,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-24 01:12:00.0,3142_clwa_2099
85cb3992-974f-4a43-b1ca-cf0757662e3e,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-24 01:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
861ec135-ca30-4cd2-9d6e-8e050265e7d3,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-24 01:12:00.0,3141_clwb_1200
87c8d0ea-6880-45af-b84f-8201e24dbd5c,639719a0-96ee-453d-9414-5d258eb03761,2017-11-24 01:12:00.0,3145_clwa_5209
87f844cb-f013-4799-bab9-5fc3d89b6966,eb0efb00-0685-4554-8de2-0698363dd8a7,2017-11-24 01:12:00.0,3141_clwb_1200
8a215e74-04ac-4800-b084-3c704b9568ca,43c0f83a-be87-40a0-992b-68fed0f4edcf,2017-11-24 01:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
8d5dee4f-193f-4b13-995f-63d3507530d7,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-24 01:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
8dc8c830-48a5-4d50-b481-90b9a2d301b0,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-24 01:12:00.0,3141_clwa_1420
