00510a52-4d96-4292-b4c9-65306bf1c299,91,2017-11-24 18:24:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
007839cc-06ad-4f8a-9936-b792dc66b21f,67,2017-11-24 18:24:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
01a12324-09dc-4d1d-9a97-b772ad36cd64,18,2017-11-24 18:24:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
02b24477-fa1c-45a3-a789-9cc4589f6923,11,2017-11-24 18:24:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
03e30b7d-11fd-438a-bf5a-e1a6399dd8c0,22,2017-11-24 18:24:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
03f3849c-57ea-420d-8296-079faf6b88dd,93,2017-11-24 18:24:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
053c4524-3fe7-42fa-a48f-5cd4babd0468,69,2017-11-24 18:24:00.0,a554ec34_bde1_4b42_904d_899096fd1772
093e3914-b17e-4820-91ed-2d03de86cbfe,93,2017-11-24 18:24:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
0ad0ab97-1ddc-426a-b62d-c1e39d01bf27,82,2017-11-24 18:24:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
0c4dde27-2dc4-4c67-b000-4c77df5f0692,91,2017-11-24 18:24:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
0c957019-1359-4782-a906-74969d68eb4a,25,2017-11-24 18:24:00.0,6917843d_6177_43cb_869c_62388bcaa826
0efded8a-a5bd-43dd-a6e6-6fee6729443c,39,2017-11-24 18:24:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
0f48d73b-0ce0-4288-980e-7d42944967ee,17,2017-11-24 18:24:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
11883989-1b9d-414f-b389-5ce080d1d3c3,33,2017-11-24 18:24:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
13e84fb5-b67c-4e7b-bba3-a69843df58e8,86,2017-11-24 18:24:00.0,70008bfa_c260_4456_887e_a874c36ea63b
