021e3fd8-3fe1-445b-9ace-17afe08a2e37,80,2834,2017-11-24 15:36:00.0,61265505_84f0_4e73_89bd_15821a8667f5
03a13207-e0cd-4fa0-9e37-5677cb31d210,88,3034,2017-11-24 15:36:00.0,4b275974_63ee_4cbb_aab7_95a028835755
053d8db4-1508-403f-b7e2-f35f4ee4f6d6,10,2611,2017-11-24 15:36:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
062c34ef-d75a-4ec1-9600-95e54abcf865,27,3040,2017-11-24 15:36:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
0654cfc0-35da-4e1d-bfc1-5b05382d0be7,48,3105,2017-11-24 15:36:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
06a5102a-52f0-40b9-85a6-8afb9b1c6c31,50,2102,2017-11-24 15:36:00.0,wemo_09
079c810a-644e-484e-becb-65b5998d9640,3,2074,2017-11-24 15:36:00.0,76643cac_3995_42a8_b646_8290d8782963
09ed732c-dbb7-492d-9db3-6200df6dd0fd,25,2710,2017-11-24 15:36:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
116d89f3-146b-48c6-b6be-269c4a41f8f1,17,2585,2017-11-24 15:36:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
142e4e51-1a0e-432f-a629-9c717a46d901,29,1464,2017-11-24 15:36:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
14eda154-a3e7-4f56-8534-3db0a66a529b,66,166,2017-11-24 15:36:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
166a07bf-8532-47d5-8214-4a4aa9c1a260,80,2413,2017-11-24 15:36:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
1801c6ba-0f45-428a-a566-99e729d8d64c,20,893,2017-11-24 15:36:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
19da7793-8794-4c8a-8f0d-9e01631bd89d,6,640,2017-11-24 15:36:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
1e6964ba-7dd0-4800-a76d-7663cb8dfdc7,47,1893,2017-11-24 15:36:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
1f99f003-b05c-4c67-b2e6-2faead5edcbd,84,3140,2017-11-24 15:36:00.0,74801069_6081_43ac_8ec4_d887cb081d20
2017aa86-ce51-42a6-887a-31f2236fb1ca,74,2385,2017-11-24 15:36:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
