045e4c7c-e15f-4833-9eb2-92075cad12ba,0c051a64-3a41-4161-be6d-4b2174330c28,2017-11-24 16:46:00.0,3143_clwa_3209
063562d9-e34b-4b62-9f80-f30a9f9bf1f3,455cc7e0-2b73-4fd1-a8cb-059d32ad4db8,2017-11-24 16:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
094ff44f-9e96-4209-8f53-5bdfbc023c37,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-24 16:46:00.0,3144_clwa_4209
0ab942ed-e1c2-4095-aa06-41ec0a6ac450,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-24 16:46:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0ecf1d2f-1d53-49d7-b061-1235c3ca8557,3a04f04b-84fb-4e21-9c7e-57e6961ff6d3,2017-11-24 16:46:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1062654d-71ad-4607-9627-004f616c2174,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-24 16:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
120013f7-f813-4e1f-84b4-86d463df0bca,33e6b7c3-1430-4c75-9079-a8a4c277690a,2017-11-24 16:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
14566855-ba12-4a9d-869a-c68ebb9900e4,924114b8-aef7-4080-8623-cecac4539d96,2017-11-24 16:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
14c0ccc3-abb7-41dd-8c31-83e50979adf5,7862e595-d369-4dda-b84b-3f5f621478c4,2017-11-24 16:46:00.0,3143_clwa_3059
16c050e2-796f-4980-a0a4-47dfdb1bdf1b,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-24 16:46:00.0,3144_clwa_4209
1811f269-b698-4245-be6b-fdac282f0187,3d9600a5-0692-4a06-b94f-b3d50d177772,2017-11-24 16:46:00.0,3141_clwa_1427
18a43a38-ecf8-4679-acd5-6844adbd48f3,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-24 16:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1ad11c8c-1f38-4fb7-b539-4deae7664d23,47dc934e-e682-4e6f-86d6-8682e254dac2,2017-11-24 16:46:00.0,3144_clwa_4219
1d467eca-40dd-4486-8720-61f7e39da34f,69c6e9c3-4ba2-41ec-a65d-756d73d4a7d2,2017-11-24 16:46:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1db74e67-3c46-4fd0-be7c-fc8067d77b25,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-24 16:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1e0e8e22-b7ae-46c3-a202-8c7d0f29d9b1,33fe8add-eeee-4799-bb15-1a9297208864,2017-11-24 16:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1e6e81b1-75b8-4adb-8461-1b5e3235fe7d,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-24 16:46:00.0,3141_clwa_1500
1e88a78c-4aeb-4bc5-b0e0-73ed1ecb287b,d43482e6-d7de-40e5-ace3-66f1e99a5b56,2017-11-24 16:46:00.0,3141_clwa_1427
22ce423e-705e-4955-b68b-0d0ac697c028,6707d770-d49e-4134-97ef-6a343d20ee55,2017-11-24 16:46:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
256c5091-b73f-4577-a0ad-5e94646e6ec5,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-24 16:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
28e15b39-10e4-4ea7-b791-1bbb6a08af4f,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-24 16:46:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
29cf4056-0e62-4845-aae0-dce537c10914,1d1e9a8e-905d-4bf9-8f86-a4e1260ea4ea,2017-11-24 16:46:00.0,3144_clwa_4219
3244f10b-4686-4eca-ba95-6050acdb3608,2580b49b-9cef-486f-96cb-6c711fe2393d,2017-11-24 16:46:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
36538366-2c2a-417a-b794-fa5d7691f01a,66982895-3678-4b59-a710-f01223696db1,2017-11-24 16:46:00.0,3144_clwa_4219
3751031b-1556-4515-af25-2be41c5a2ced,33a7571f-c10f-4820-b558-cbac9d68fd9b,2017-11-24 16:46:00.0,3141_clwa_1500
37bf5723-0dfb-4bd9-b22a-740f94e37923,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-24 16:46:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
3ba97315-136f-4fbd-945e-f41912b1c74c,702b4c13-19d2-471b-93f0-8205f44c9276,2017-11-24 16:46:00.0,3141_clwa_1427
440a0c36-aca6-4408-995f-3b6190e3ff01,ca058fef-63b2-4833-8882-1574d2729f36,2017-11-24 16:46:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
4991c004-9c99-406a-a381-7a85e0ff0d80,1f0f4110-c442-42ff-8676-97a124c1a2a3,2017-11-24 16:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
49dc090a-87d6-4e3f-a0b0-aeeb488c974e,d32e9ddd-c93f-4d9c-936a-516d8d477116,2017-11-24 16:46:00.0,3141_clwa_1427
4f000c3b-fa96-4c57-bf81-56e54a17dbb9,c32439ba-8acc-4c85-8205-9d190206d5d8,2017-11-24 16:46:00.0,3144_clwa_4059
56a2747a-28f0-4f01-a979-eb35737030f7,47376486-eac5-40da-ab72-af333773d65a,2017-11-24 16:46:00.0,3144_clwa_4059
56e0414e-e5b0-4781-bda4-7bdc40dfbd0b,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-24 16:46:00.0,3144_clwa_4209
58f47d0a-f627-49ea-b6ae-ee13aba59da2,4fc6f74c-cda5-4837-ac05-f2e5cba881ef,2017-11-24 16:46:00.0,3143_clwa_3209
5adbffa0-34b4-4fd8-9f11-4f68eefb9d10,8443aa3d-79b2-4b02-82aa-53c034039dc1,2017-11-24 16:46:00.0,3144_clwa_4059
5dfa3de3-5602-485a-ba91-cf940db83e32,f267b58a-d6f3-444a-af97-bb67e1df9d8d,2017-11-24 16:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
61fa377f-077b-41d8-9a70-68fe29c2d37b,437d8ec6-9e30-47c9-b949-c9dd4977b1d9,2017-11-24 16:46:00.0,3141_clwa_1500
64e5e93d-c9ad-4eda-ae7b-b080c0dd5974,07e0f019-50e9-492e-9d0e-ec13527715d2,2017-11-24 16:46:00.0,3144_clwa_4059
670c22ed-5e97-47bb-8d0a-2b90cf5c6af5,cb6929e0-98a9-4ab2-b1c8-12841624766d,2017-11-24 16:46:00.0,3143_clwa_3059
68b15c71-52d3-41e3-bcbe-9803c6a6ddb1,ab8ce458-2936-4568-9e3e-3b8fc155c8ce,2017-11-24 16:46:00.0,3141_clwa_1427
76191974-c039-4e1c-ab2d-d90ed02ecf5b,3c85c9de-ec2a-4add-8beb-0f55a8e05214,2017-11-24 16:46:00.0,3143_clwa_3209
79f45b46-1587-484e-8215-21e983628354,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-24 16:46:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
7d749b98-c777-430b-a909-9d9514571803,09bae394-1b80-48b8-8868-eb18e1244135,2017-11-24 16:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
80e3f0ae-302e-4b2d-9db1-7b3fa32a4e01,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-24 16:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
8128aa97-cea0-4d8c-9e86-ca225e7b55dc,6a00f2fb-3670-4d45-8a44-11a07a3bef20,2017-11-24 16:46:00.0,3141_clwa_1500
813ab125-5464-43ad-b43b-c6dc20c01cb3,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-24 16:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
