0057ca8d-a9ee-4776-a3cc-d11c5ba634ca,3004,80,2017-11-25 09:22:00.0,vSensor2
013eb6ed-2fa9-4e31-a4f2-f18dffe8c8e7,3054,38,2017-11-25 09:22:00.0,vSensor2
01589029-5ce0-4baf-a7fe-e89bc1abfc5b,2051,49,2017-11-25 09:22:00.0,vSensor2
03ed2e82-3d12-44dd-8643-5926fe756cfd,3032,68,2017-11-25 09:22:00.0,vSensor2
056be35f-55cd-46d5-aa71-931835862647,3052,11,2017-11-25 09:22:00.0,vSensor2
06a11451-d799-4396-95d5-71f7595afdcb,5204,13,2017-11-25 09:22:00.0,vSensor2
07aefdc0-1cc0-4c21-9c3d-1e25523f046b,5072,60,2017-11-25 09:22:00.0,vSensor2
07c70d78-6c32-4bf9-ad75-d9f528ab3b2c,3099,99,2017-11-25 09:22:00.0,vSensor2
0818c362-535a-4e73-bf3a-945c406791b0,2044,25,2017-11-25 09:22:00.0,vSensor2
084819e5-ad81-4921-9461-4eae9db8e7c3,5028,25,2017-11-25 09:22:00.0,vSensor2
0858460b-f27c-4745-8865-dc87a141978a,2100_7,9,2017-11-25 09:22:00.0,vSensor2
09ae679d-4538-4edf-9723-43f4700b1438,6072,94,2017-11-25 09:22:00.0,vSensor2
0bc08bb4-1ec0-47f0-b1b7-7c76bbf2d41e,5044,58,2017-11-25 09:22:00.0,vSensor2
0cc7d0b9-8f61-41d7-9c94-49dad17c2952,3100_5,7,2017-11-25 09:22:00.0,vSensor2
10517e44-f507-4352-8162-1a76e65d90df,3224,2,2017-11-25 09:22:00.0,vSensor2
11b1be1d-3a9c-40fa-a072-1ac9891c613c,4084,10,2017-11-25 09:22:00.0,vSensor2
11ca3626-9ff3-4a51-a441-d47b56a899aa,4069,72,2017-11-25 09:22:00.0,vSensor2
12c1d44a-ec03-4531-922d-ee0a54d1d611,2100_9,22,2017-11-25 09:22:00.0,vSensor2
130fd631-42f1-42da-88d6-8d301c4dbe39,3038,57,2017-11-25 09:22:00.0,vSensor2
1419b220-67b4-408d-8946-918902187c7b,2062,46,2017-11-25 09:22:00.0,vSensor2
146f7c6f-874e-4661-b4dd-d8dfd045dac1,3048,91,2017-11-25 09:22:00.0,vSensor2
14c57231-a2d5-497b-8364-511792d351d8,2202,62,2017-11-25 09:22:00.0,vSensor2
14cf425b-e122-4eab-bffe-e15c1a7e262e,2084,57,2017-11-25 09:22:00.0,vSensor2
14cf7283-a1da-43c7-b0d0-fd809cb6a70b,1431,95,2017-11-25 09:22:00.0,vSensor2
150b3e58-323d-4a9d-84d2-c0d63d2ec253,4211,9,2017-11-25 09:22:00.0,vSensor2
15b9f427-f375-4edd-a0d1-ce94c135d7a2,3100_9,100,2017-11-25 09:22:00.0,vSensor2
