01ce1ffa-e619-41f1-b9e6-6e7c96a1805d,2dc6546a_f674_4c55_8a1b_7ce45cf86839,3059,2017-11-25 11:40:00.0,vSensor1
0627bf99-7adf-4953-a073-cebdf873471d,29b53347_b190_4d65_8c1b_e7e36e02b4e6,6068,2017-11-25 11:40:00.0,vSensor1
07584c03-13c6-4ee8-9429-71533b094240,c3139703_0e3c_4314_ac78_1935e4378145,4039,2017-11-25 11:40:00.0,vSensor1
093d9149-03c4-4e5f-966b-991a1331ce35,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,2054,2017-11-25 11:40:00.0,vSensor1
0a5c2435-9be7-4bae-a0ce-0ea757fe6631,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,2100_3,2017-11-25 11:40:00.0,vSensor1
0b3f05f0-bb71-45a9-83b0-3ea51b865709,739c78e9_2754_4db4_8268_bd09adfaae67,4056,2017-11-25 11:40:00.0,vSensor1
0bded6f0-80a4-4433-b9df-ff6b9c5c5698,9a45a176_fe1b_40d0_b017_fe300cb11d54,1200,2017-11-25 11:40:00.0,vSensor1
0d4012c3-898f-413f-b55a-4b9799ff0e6e,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,5029,2017-11-25 11:40:00.0,vSensor1
1031f0b9-7603-4d5c-ba3e-8d4977d729f6,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,3008,2017-11-25 11:40:00.0,vSensor1
116f32f3-d0d3-472a-93e0-a3b445293532,f8cb6ccf_4267_4934_8cd3_d486f1016601,4038,2017-11-25 11:40:00.0,vSensor1
11c266f0-cc56-49d0-9fe4-bf7ee58614f1,670c0a7d_35d5_4bba_9288_770af8b19fb2,3059,2017-11-25 11:40:00.0,vSensor1
11d9e3f9-2efe-45da-8b62-4631b564ddbe,58506db2_34e5_4bb9_8b1f_b350de690ab8,1429,2017-11-25 11:40:00.0,vSensor1
12742286-82bb-45e5-894a-ebb777bd8f07,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,2099,2017-11-25 11:40:00.0,vSensor1
12979816-f411-45fb-8dfe-5c3a43e1d160,93bedcda_91c7_4ecf_abe9_153ac4e72123,5059,2017-11-25 11:40:00.0,vSensor1
148a8d40-dc8e-42fd-bcb6-1afa7eebf089,f828d08d_b0c2_4f18_aab9_999312895486,5064,2017-11-25 11:40:00.0,vSensor1
1aaf9c14-d79f-42c9-914b-bfe7eddd90a8,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,3074,2017-11-25 11:40:00.0,vSensor1
1b426797-9100-4483-bc6f-6565ab8827db,93a89f22_a861_4f4f_acf9_0ca73fc70f28,5019,2017-11-25 11:40:00.0,vSensor1
1ba259ac-aae0-4904-89a3-7a2e3ef88cc2,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,3011,2017-11-25 11:40:00.0,vSensor1
1c4cd534-9672-4251-92fb-c54dbc61507e,f81ac344_1ca2_4759_821b_afc339952793,4004,2017-11-25 11:40:00.0,vSensor1
1c6d6b59-f4e6-466e-9a58-38f4595911e7,97f96275_bd45_4cf8_a05c_a09eaa336058,4084,2017-11-25 11:40:00.0,vSensor1
1d313099-c267-4d87-999e-bbbc285bc202,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,2216,2017-11-25 11:40:00.0,vSensor1
1e188d88-83aa-4ebb-952b-c5643509422f,236fbd8e_6749_4e88_9214_474fa9016321,5100_5,2017-11-25 11:40:00.0,vSensor1
1e9eae85-d644-4fe3-ad1c-3a24383765c5,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,2065,2017-11-25 11:40:00.0,vSensor1
