00b963ff-2297-40dc-9df3-9347d947bfec,2d453789_1387_47cb_9869_a98159619344,3048,2017-11-25 15:12:00.0,vSensor1
011c510f-721a-4c0a-8ce7-778846611abe,f0c4ac15_1d1b_4817_8b92_997e39128b91,1422,2017-11-25 15:12:00.0,vSensor1
01d54f77-9899-4fe3-9acc-b39a90aec720,dc51205d_693d_4de3_80ff_30a997c8cc33,4008,2017-11-25 15:12:00.0,vSensor1
02426d72-f917-425e-9173-35bcf359bcd5,3e319453_36a1_4fe3_9532_470bbff30cb4,2074,2017-11-25 15:12:00.0,vSensor1
0537e964-16ae-4c6d-a1fb-cdf166bde884,0130e2a0_c295_48bf_8b63_35d2141c5a28,3092,2017-11-25 15:12:00.0,vSensor1
08002673-4d43-427a-b65f-1f54752255d7,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,3008,2017-11-25 15:12:00.0,vSensor1
08b15aaf-52cd-4585-905c-ebdc51da588c,9968024a_40aa_4096_bd94_def91c42e05f,6219,2017-11-25 15:12:00.0,vSensor1
09dd4be8-7431-41dd-9202-3571166cff96,22747d6a_fcdd_406b_8d9c_40d57fe353a4,2052,2017-11-25 15:12:00.0,vSensor1
0a40ee6c-96e1-4ec6-b113-a08e06b51c2f,3711cef2_7459_493f_930d_197f43462077,3026,2017-11-25 15:12:00.0,vSensor1
0a4e5491-504e-4022-9c35-9971a06881cc,27578ed0_27d8_4d21_9228_0df2952c21e2,3243,2017-11-25 15:12:00.0,vSensor1
0b4cc850-c620-4700-9ad1-6cea662437db,97b6275b_96fa_48ac_a1e7_13513de487e1,6088,2017-11-25 15:12:00.0,vSensor1
0c119590-5a27-4dbb-a569-63e9be0f1e92,a220792a_94b8_4d0a_b079_d2377dfea4b9,3100_3,2017-11-25 15:12:00.0,vSensor1
0cecac1c-0b4b-4f72-bddf-82316f539e92,e5bc0303_5dac_41dd_97cb_fbc0b295960b,2026,2017-11-25 15:12:00.0,vSensor1
0d06506e-27bb-42a7-9028-d2dbd263b9dc,b5bf12a8_1bbc_426f_b402_6134d218777b,2011,2017-11-25 15:12:00.0,vSensor1
0e5a8a43-79a0-42b7-8591-ff22e0ea8732,48faacb5_41d4_499d_b3a1_1c7eda8e4919,5099,2017-11-25 15:12:00.0,vSensor1
109ac620-473b-4b53-b6b8-f663fd3eb4be,520aa9ba_fa3a_45d7_b784_3739595d2d30,2026,2017-11-25 15:12:00.0,vSensor1
10cfeeb5-a3cc-4382-a555-b9ab2680b5c5,44337ba4_23b6_44b6_876c_a566d895201b,2076,2017-11-25 15:12:00.0,vSensor1
135918c9-6748-494f-8694-6db7eebf940a,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,5042,2017-11-25 15:12:00.0,vSensor1
13bce5ac-d540-4472-ae8b-8232efe4d701,03932551_90cc_4ec2_82fb_69cf93954948,6062,2017-11-25 15:12:00.0,vSensor1
14106929-4b96-4ee3-a703-49724e790319,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,4056,2017-11-25 15:12:00.0,vSensor1
142ec72e-5539-4b31-863e-00e3100e2caa,7af5b836_e557_4c24_98b8_668bb273cc1c,5072,2017-11-25 15:12:00.0,vSensor1
14761995-3351-4049-9568-bd531e16833c,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,4011,2017-11-25 15:12:00.0,vSensor1
174a9642-1654-4a64-8a71-265fc6d7f92b,ef3ae1bf_826f_4778_ae50_095853d39025,4056,2017-11-25 15:12:00.0,vSensor1
178cf40f-8887-4a57-964f-6958a5155e8e,1d072055_2df4_4c26_a713_6238d325dc3b,2058,2017-11-25 15:12:00.0,vSensor1
1dbebae8-ad2d-466e-a630-a33fa9b96754,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,3088,2017-11-25 15:12:00.0,vSensor1
209c06b3-58ff-4a93-b357-548c0e0bf66c,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,5100_1,2017-11-25 15:12:00.0,vSensor1
21beb9b3-3190-42bc-8167-a24a05c699a1,2726da7b_af3e_463a_bbe0_7c58c86fcacb,3209,2017-11-25 15:12:00.0,vSensor1
23f49995-62ff-4d1b-abc7-db365eacca7f,1a48fc0f_28b9_421b_bb2b_695dc120da21,6052,2017-11-25 15:12:00.0,vSensor1
24447777-d772-4edb-a1fb-d2f096755d81,1db6a836_d07c_408b_b9a7_02f9e71cfb43,4202,2017-11-25 15:12:00.0,vSensor1
24c0887b-b940-4af7-8eb6-f1fc68edbb13,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,4052,2017-11-25 15:12:00.0,vSensor1
257a537c-d52c-43d0-80b7-a63a3b37f98d,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,6076,2017-11-25 15:12:00.0,vSensor1
26634fcf-3375-4fe5-b0d1-2823648a9895,4eb6a173_519e_4e0c_804d_76352a7aa38a,2002,2017-11-25 15:12:00.0,vSensor1
27259e4a-761e-4473-867f-1f3f6069cca1,8c28a3e6_8b8c_462e_9102_e0c4485be226,5091,2017-11-25 15:12:00.0,vSensor1
27dd97d4-fbc5-4201-9bb5-d320f7ff3d91,25c77ce7_0237_40ac_a550_7d0cf26a687a,3088,2017-11-25 15:12:00.0,vSensor1
28d75cf3-757c-492d-bb79-56d6a45b56ac,da02e594_5b75_43dd_a4fe_15c95dbb557a,4074,2017-11-25 15:12:00.0,vSensor1
28f6d93b-a262-43d7-87f4-f2075ce66b3a,e629771f_f137_4e70_91e2_94ec0a4aa422,4026,2017-11-25 15:12:00.0,vSensor1
2bf0df0f-3385-4c65-94cf-b3b395add771,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,3088,2017-11-25 15:12:00.0,vSensor1
2c0ea4f9-176f-4131-89a8-61dc8954acfd,4d71008e_bc52_4da4_8932_36b83a066cce,3058,2017-11-25 15:12:00.0,vSensor1
2cb363a9-55be-4bbb-818e-d54feb074e7d,9b61910c_145f_486f_96b4_04763ef436e9,2092,2017-11-25 15:12:00.0,vSensor1
2dd03a0a-51de-4a74-aaac-8b3131c81205,aecf46f6_79b9_4c9b_b3c5_273efc052db9,1300,2017-11-25 15:12:00.0,vSensor1
2fb0505b-94c9-4d21-bdd2-7c210eb34a92,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,6086,2017-11-25 15:12:00.0,vSensor1
30211b65-2ae0-432f-9933-aa227d3c3bac,6215c969_c3bb_4cdd_b3be_fce13d72004b,5100_10,2017-11-25 15:12:00.0,vSensor1
326c869b-df05-438f-b260-9dfd14b6c8dc,ea9279e8_548b_4468_b5d3_807135521839,3058,2017-11-25 15:12:00.0,vSensor1
32bb6034-e660-46f0-ae44-10f9d6881285,04bed9a2_d9c5_441b_98aa_0de22760a43f,3100_9,2017-11-25 15:12:00.0,vSensor1
341cd37d-4711-470b-8ecb-0a1ba4f27770,0b4b06fd_9434_433d_b641_24f1f3a4792a,4100_10,2017-11-25 15:12:00.0,vSensor1
36c7484f-809b-439f-9cf1-d27532282753,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,5084,2017-11-25 15:12:00.0,vSensor1
3735ca06-fe66-437e-82fd-a989db1fff87,67256698_1c34_419e_bfd9_78ad22701555,4100_7,2017-11-25 15:12:00.0,vSensor1
3a4fab04-c1cd-4d16-8d52-b3291a3a8b66,0414963f_71be_4e8d_8c14_4aa2a8a6039b,2099,2017-11-25 15:12:00.0,vSensor1
3c991524-6ab4-4b0a-8eed-9930d71bd0cf,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,6215,2017-11-25 15:12:00.0,vSensor1
3cdfa7cf-0345-42a8-8676-a22d0ae8a142,6a4099d9_89ef_4827_a0eb_70e2f661621c,6211,2017-11-25 15:12:00.0,vSensor1
3d3feb56-717f-4902-9775-505e5b46b150,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,2100_4,2017-11-25 15:12:00.0,vSensor1
3f8dffc5-83f3-46ed-964d-b61db079a477,33f184c2_8b6e_4f52_b416_febf4bdce5e1,3204,2017-11-25 15:12:00.0,vSensor1
40f93adc-4371-4fa4-974a-6284fce97074,7ce3285f_d928_431a_a797_69fc3fc82ed4,3054,2017-11-25 15:12:00.0,vSensor1
41c43957-f09a-4ea8-a02b-dfd0d8a99212,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,2052,2017-11-25 15:12:00.0,vSensor1
438b94ae-1cb1-4dd8-8545-fb8c3be75a7a,33b8429c_1554_44b5_9b51_6869b580c13d,1425,2017-11-25 15:12:00.0,vSensor1
440b0d6f-6ded-42ba-ad40-90d7802306a7,baa830d9_8588_4339_81ae_1237a1f40abf,3082,2017-11-25 15:12:00.0,vSensor1
4456353c-f63d-48cf-b17f-85522dce0463,26ef6ea0_9828_4acb_8768_fb1549f9f821,5100_8,2017-11-25 15:12:00.0,vSensor1
44891146-6974-40df-8527-d47a5817cdaa,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,6092,2017-11-25 15:12:00.0,vSensor1
44b4018b-a492-4e6b-a4fe-27a125cd1b30,f32af52b_8b83_4590_9fc1_d55254ff051c,1433,2017-11-25 15:12:00.0,vSensor1
45cf1ff2-f88a-4ec3-b2e8-932771e3087c,975ebc6b_397c_43f7_95ce_ba19d7df7b91,4054,2017-11-25 15:12:00.0,vSensor1
4994c2a7-f844-4732-9c6a-75b4e515aedf,6c335dc2_f95e_4aef_b338_c653d75d948b,4074,2017-11-25 15:12:00.0,vSensor1
4a4facb6-8dc0-43f7-8b98-a67e80205e32,b34016b2_f1da_4b3f_a431_092ae981dc70,6082,2017-11-25 15:12:00.0,vSensor1
4b01e110-4e2a-4ae8-a20c-a3d6961b045e,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,5222,2017-11-25 15:12:00.0,vSensor1
4b5dd0b0-7052-4f3c-94c2-2c89b97bc949,9236ca65_1d25_4724_9df8_661beb255856,6212,2017-11-25 15:12:00.0,vSensor1
4d4a8765-5e28-4ef1-af53-0449628dd2f9,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,4066,2017-11-25 15:12:00.0,vSensor1
4e61458c-f152-4b26-a667-ecfcc4453007,ce484370_8bd4_4126_a745_fd71d1f4e761,3065,2017-11-25 15:12:00.0,vSensor1
510cc814-01e2-419c-b4a7-fa71d7d8048a,a8795780_acaa_4884_ba07_eb1fd9d43ab5,3224,2017-11-25 15:12:00.0,vSensor1
55afe576-f6d7-4e86-85b6-013f62c71a1a,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,2100_2,2017-11-25 15:12:00.0,vSensor1
565860a9-15a8-48b3-85ac-8b6ab9861e53,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,3062,2017-11-25 15:12:00.0,vSensor1
5b173f2d-5573-4568-91a3-b2323054423b,61ccfb6b_582a_4815_8ee9_c6249f54935b,1423,2017-11-25 15:12:00.0,vSensor1
5ba38988-b38b-4690-ac35-04023dd51ac8,825ea7b9_2697_4328_9df7_472d466cbfdb,2056,2017-11-25 15:12:00.0,vSensor1
5c55935d-7a7e-4959-b199-d4fe1aaaccc7,fe1a1446_5bc3_4cea_a586_062265a37cd0,5061,2017-11-25 15:12:00.0,vSensor1
