000adf09-3966-4acd-bed8-cd284abc7039,3068,77,2017-11-24 00:42:00.0,vSensor2
00723b80-0cce-425e-b295-2a16512b9d95,6039,59,2017-11-24 00:42:00.0,vSensor2
00e03141-196a-4821-9ada-2b5fb289b31b,5002,19,2017-11-24 00:42:00.0,vSensor2
0164a1ef-5106-4353-a95e-f06e2ec4bc2c,3241,42,2017-11-24 00:42:00.0,vSensor2
01a5992c-2d2f-4597-a168-47d85eb29661,2069,55,2017-11-24 00:42:00.0,vSensor2
01ebd9d2-3a19-4db3-9fda-343679305b35,3091,22,2017-11-24 00:42:00.0,vSensor2
0291c13b-6ac0-4055-997e-657e104512dd,3234,49,2017-11-24 00:42:00.0,vSensor2
0377017b-b884-4f32-93cb-ad936e694ce1,4222,29,2017-11-24 00:42:00.0,vSensor2
03b5cf79-b6ad-414e-afe7-20a16d5aeaad,4026,48,2017-11-24 00:42:00.0,vSensor2
04660858-44bb-4ca4-bd2a-9c25936282da,5026,95,2017-11-24 00:42:00.0,vSensor2
0522dce9-4e63-40c9-b427-9055fd75c0b6,4219,97,2017-11-24 00:42:00.0,vSensor2
052cd4e0-99b0-4e02-a29b-3a736b7ddcb5,3088,23,2017-11-24 00:42:00.0,vSensor2
0871ca5b-b5ed-4527-9596-0ae9b39d6540,4234,26,2017-11-24 00:42:00.0,vSensor2
098502d0-b185-4642-b108-b42d22404d52,4089,16,2017-11-24 00:42:00.0,vSensor2
0985f4c6-b13d-4ad1-a97f-cc11927626ac,5231,17,2017-11-24 00:42:00.0,vSensor2
0a21bcef-84cc-4456-bf07-0828ee761bbd,5209,69,2017-11-24 00:42:00.0,vSensor2
0a9ea21e-9ea0-44d4-a356-e437e2e9c4e9,4068,20,2017-11-24 00:42:00.0,vSensor2
0b34e116-8afc-443e-9ca8-e6e8ac3bc082,6086,22,2017-11-24 00:42:00.0,vSensor2
0b3e8b76-4236-4cac-9539-f04a3acf2d32,3019,39,2017-11-24 00:42:00.0,vSensor2
0c4bad0f-c1d5-448d-bb85-52afa3eb95d2,2100_2,58,2017-11-24 00:42:00.0,vSensor2
