00cd5249-0365-4a00-a7cb-3e02cff28cfd,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-25 13:54:00.0,3144_clwa_4059
01c04db1-dcf7-4d4e-a7fe-1638916154dd,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-25 13:54:00.0,3144_clwa_4065
026f56d4-da7f-4dd3-938b-b60232477714,b60f8599-6855-465f-a57d-70a2247da98a,2017-11-25 13:54:00.0,3143_clwa_3099
08ddf359-0f52-4d05-be52-3286d24ee43f,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-25 13:54:00.0,3145_clwa_5019
0b16a6a3-9cf0-4c7c-b981-a83bed48be8e,e9759c4a-03d5-4205-9587-3f545e33cc19,2017-11-25 13:54:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0bb32ef9-b2f6-43ef-8fe4-a266d2e48309,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-25 13:54:00.0,3144_clwa_4059
13ba223e-9947-422c-a0f9-0b2e4f41d097,f5fdca90-a2da-40db-a32a-ca8af908bf32,2017-11-25 13:54:00.0,3146_clwa_6029
167cbd69-9c79-4738-9d98-81aef18ca990,f2ad4d0c-6aee-4d48-ab05-2f2528a9c74e,2017-11-25 13:54:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1f9bf3f2-cceb-4630-91df-07ee1fa2b039,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-25 13:54:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2b5009db-fa0f-4dc2-8a64-403e10374f08,b38bd906-8fc1-4171-9d45-e16df665f189,2017-11-25 13:54:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
2b7b3ef7-50a1-4041-9e97-dcc7076d8ef8,35cf6075-074f-45c8-9d58-1bd00fb314bf,2017-11-25 13:54:00.0,3142_clwa_2019
2e9de579-4552-4559-bb72-3bf877b2fada,34ba8879-9fdb-4b4a-8b7f-7727a37a8f2d,2017-11-25 13:54:00.0,3142_clwa_2019
2ec24393-2961-4b8f-a214-b298fceea65b,222815e1-00e9-4c84-8a1b-e8fa9ff4232f,2017-11-25 13:54:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
2f7dc397-4c82-46fd-8f11-01ac2e9d131b,a2d234c4-f0e7-4b50-aece-c99446999291,2017-11-25 13:54:00.0,3142_clwa_2019
32c3803d-26df-4602-80d9-2ae4400a8e72,6d374e84-3f4d-43e4-bf23-ebd6e7c9d69c,2017-11-25 13:54:00.0,3141_clwd_1100
3f02313d-77e8-417e-b562-39f0a0480d61,d43482e6-d7de-40e5-ace3-66f1e99a5b56,2017-11-25 13:54:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
42262496-9326-4782-9cfb-32a870669849,49b8639b-b41a-45a0-a2f7-468084523988,2017-11-25 13:54:00.0,3141_clwd_1100
48cb8ddb-5953-4d50-977c-13146ff2fb49,55c21424-2ff9-48bd-b49f-2e0ea59bf0b5,2017-11-25 13:54:00.0,3142_clwa_2019
49008860-c0ff-488f-8f3d-557fe7d76ff4,eca757f9-9eef-47bb-a918-91fec80004a8,2017-11-25 13:54:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
4ea84258-4891-42b2-9933-b85815ba1a7a,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-25 13:54:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
53289800-2859-4bd0-aa7d-89766970f175,ff54b511-9e1e-42be-895d-83070b95be4a,2017-11-25 13:54:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
534fafdb-e061-474d-8632-109ace21abb5,4dea7452-d3a0-465b-a01f-59a45f30b7b4,2017-11-25 13:54:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
567f0caa-9fc5-4860-bc2d-bb8881eb9898,fa720fa2-da1d-4099-8fd3-98e8fac196d6,2017-11-25 13:54:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
56c1b67f-d9d0-4c87-b534-35c9e32e9851,c78a155f-683f-435b-85f8-971825be111d,2017-11-25 13:54:00.0,3144_clwa_4039
58559858-c48a-4469-98e7-5c37b92035ce,563bfd94-2c78-4533-bad5-799c7fccafc5,2017-11-25 13:54:00.0,3144_clwa_4059
5c21cda2-ab76-494a-962e-e01701d44c4e,1bcdc099-4c1b-490d-becd-c8c00aa9e5d4,2017-11-25 13:54:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
5c91a668-de4f-45ce-b5e9-085c058af662,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-25 13:54:00.0,3144_clwa_4065
60ed2791-4669-411c-8370-9e700654f62c,746e02ad-a96b-4a52-af29-1678b157388c,2017-11-25 13:54:00.0,3145_clwa_5019
615ff1b2-05c2-44a7-8ad6-b69684dac4ea,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-25 13:54:00.0,3144_clwa_4039
62fd6da8-9e18-4ef1-978e-401930b79a04,03a1e437-0d03-4876-af4d-52225dfa47a9,2017-11-25 13:54:00.0,3144_clwa_4059
68d7843b-b985-457d-88e1-5ccac91e88c7,d1ebbc09-fe02-4ce7-90bd-841952d393c1,2017-11-25 13:54:00.0,3144_clwa_4065
6ba7886e-fd76-480c-9b94-546445649aa9,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-25 13:54:00.0,3145_clwa_5019
7014393a-56d0-4cad-94a3-fa6d0969c3a7,09808378-df57-4b1e-b9b6-c4866d935837,2017-11-25 13:54:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
71fa6b4a-f0bf-45db-8bcc-c2244383baaf,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-25 13:54:00.0,3146_clwa_6029
7274328e-c62b-4174-8023-6eb0ca1c7149,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-25 13:54:00.0,3141_clwd_1100
