010dd128-2411-4123-99c4-cb4524badcf9,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,2066,2017-11-25 21:18:00.0,vSensor1
01bc1b5d-b7bf-44f7-a649-f6b36fef9be4,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,6056,2017-11-25 21:18:00.0,vSensor1
02ec1442-b73b-4880-8118-3967162c4438,3f6ebbfa_0dd9_4df0_b450_21e849586416,2066,2017-11-25 21:18:00.0,vSensor1
03592db5-0aa4-4ec8-a0b7-283fa290517f,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,4100_3,2017-11-25 21:18:00.0,vSensor1
03a61eb1-bec0-4ab6-bde2-efaa2b3ccfda,a98a88b5_f4cb_4bd9_a613_3b9806a87614,6212,2017-11-25 21:18:00.0,vSensor1
05092027-80f8-4e44-8361-660c4fd01d30,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,2100_2,2017-11-25 21:18:00.0,vSensor1
0b651fb3-f468-47cb-8f16-fc6f5d0a1e62,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,4051,2017-11-25 21:18:00.0,vSensor1
0bdda159-d1f0-48ed-99c4-905741d246a8,34db38a4_3515_472a_bccc_527e594cb697,2208,2017-11-25 21:18:00.0,vSensor1
0f446d0d-c96d-41d3-9dbb-d961dc13b7d6,523cc0af_6212_427c_a722_dca1a30af9c9,2068,2017-11-25 21:18:00.0,vSensor1
0f935c0b-ba65-47f2-af0e-05f6b4a572f3,ac055e59_90fb_4ba2_8a30_e69e662f0caf,5058,2017-11-25 21:18:00.0,vSensor1
10b9110f-a139-4679-9af3-b6192dc49dcb,544487cb_1bf5_4092_9c5d_2e1a2857c666,6056,2017-11-25 21:18:00.0,vSensor1
115ebfe7-ee2f-4675-a4e0-59b159d0111a,9637a35f_44e5_479e_b14a_d581f5fbbf06,3086,2017-11-25 21:18:00.0,vSensor1
140d4313-86ef-4b6d-858a-0c5e28eb753c,acfaedd9_fb4c_4553_95b2_d67b8332278d,3054,2017-11-25 21:18:00.0,vSensor1
1599bcb4-363f-44cd-8423-10c55f7bfd28,2d2e0379_b670_43ea_914b_6dfa4e725c75,4058,2017-11-25 21:18:00.0,vSensor1
16bd4974-ca23-4948-b82e-970b48c70645,57a5a8f9_5521_4f70_a79d_b28b328a2676,5068,2017-11-25 21:18:00.0,vSensor1
1718b3ca-8961-4fe8-9fa4-d671bf597609,53b43dda_4220_4f95_ad9c_81d747fa9f30,5100_6,2017-11-25 21:18:00.0,vSensor1
183df49c-5c9b-4a9d-8f81-4b5a4717227a,af88ccaf_5011_426d_bbb5_ff50a6f43079,3038,2017-11-25 21:18:00.0,vSensor1
1a0f28de-5f45-4f65-8c8c-9369a0111dcb,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,3100_4,2017-11-25 21:18:00.0,vSensor1
1aa22a17-aedd-4ef8-a920-e9b37b121dea,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,5074,2017-11-25 21:18:00.0,vSensor1
1b82bbb0-669b-493c-8b71-fdcfb1fbcfb2,6c3ec221_4c7a_4748_9425_0d9a61398407,6066,2017-11-25 21:18:00.0,vSensor1
1bda0cbe-bfe2-4c4b-a637-267699bfa3d8,8358c62b_9909_4c36_a2dd_c5eac01fc71e,3091,2017-11-25 21:18:00.0,vSensor1
1cf5c62e-9a38-43ad-b2b8-4fd295d4f558,1ad74239_edfe_4230_85bb_5486b5ed7d10,5068,2017-11-25 21:18:00.0,vSensor1
1e82a42d-7bb0-4524-9129-df74e684e081,1a913092_8d80_4838_90bf_55d6c681eafa,6068,2017-11-25 21:18:00.0,vSensor1
1eb2bcf3-ec20-4588-aac3-e219a9916375,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,4032,2017-11-25 21:18:00.0,vSensor1
1f1ca59d-ab4e-4b2d-9ddf-9ea23b311664,53c712fd_02b3_4b78_b66d_73a410819dd8,1300,2017-11-25 21:18:00.0,vSensor1
1f76ce93-8048-44a5-9578-6a9c051e1925,55927b8b_18e1_4a92_bf45_6cbe66b82240,5100_7,2017-11-25 21:18:00.0,vSensor1
20dcd4af-2756-49fb-8efd-bb42c66f780c,7577a5d9_95b9_4014_ad82_078a2e191a9c,6082,2017-11-25 21:18:00.0,vSensor1
