01aab99e-09ee-4558-9a68-d146112f8a3d,89,2017-11-25 12:06:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
0297f204-1a9b-463e-9ec4-59c08d8de234,96,2017-11-25 12:06:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
06ab901e-8b41-4541-87e3-b844b3d92d14,12,2017-11-25 12:06:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
0869d58f-cb63-4255-a7d3-2fbcd6789637,86,2017-11-25 12:06:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
0a4cb193-b9a9-4a7f-9b15-701cfdb9ffda,81,2017-11-25 12:06:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
0b56970e-a718-43ea-b7e0-e2cec2a89a48,5,2017-11-25 12:06:00.0,thermometer1
0c6e498b-c1f5-487f-9d4f-51979a658c40,7,2017-11-25 12:06:00.0,70008bfa_c260_4456_887e_a874c36ea63b
0d0e5b06-b9ec-4197-89f4-24b540d3365b,11,2017-11-25 12:06:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
0e14981f-a429-4e2e-93cc-b24037ca7c2b,13,2017-11-25 12:06:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
0fe1130c-afa1-42ee-9e21-02ca4af81e29,51,2017-11-25 12:06:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
10312bd9-44d3-4083-894a-3ec3964e62fb,62,2017-11-25 12:06:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
10ce600b-5e60-47f5-beb9-8f6bcd614f63,91,2017-11-25 12:06:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
10d4a1de-1a2f-4845-ae86-0ec6e6c3f908,22,2017-11-25 12:06:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
10ec1220-e01b-4a8c-ba6f-f79233c86a5f,4,2017-11-25 12:06:00.0,956abe75_02db_4951_a098_dff4ea63ca26
11012ec3-3ebe-4d36-a8a3-9aacdc6793ea,46,2017-11-25 12:06:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
117be10c-4cf3-44b4-a47b-90da07c9e457,96,2017-11-25 12:06:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
1231549f-116c-4962-85ed-3fd47c0bfe78,24,2017-11-25 12:06:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
1316bcf4-4f96-482d-a921-6b8e850880f0,64,2017-11-25 12:06:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
162b03d7-66e1-4d16-9ad4-68ad2e76c799,29,2017-11-25 12:06:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
18a1bab5-298e-4a7c-8c9e-9714371a836b,6,2017-11-25 12:06:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
18dd5a55-e0f3-4873-893d-ada33b3c03f6,100,2017-11-25 12:06:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
190db48d-fbd9-48e3-aa68-325678849eb8,96,2017-11-25 12:06:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
19bf0397-5897-48da-b95f-b55993845054,65,2017-11-25 12:06:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
1b979498-8c5b-4b4a-af30-190a807d6bd7,79,2017-11-25 12:06:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
1ca0b7d3-9b76-4fb7-ac9e-f77d661a7cae,51,2017-11-25 12:06:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
2278545d-3e19-4fb1-99b1-cdb2e948a82f,9,2017-11-25 12:06:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
239b02fd-8293-47a7-a418-eb27e8bc07ed,74,2017-11-25 12:06:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
296e82cd-9d5e-4f76-bad2-06c122fd894e,85,2017-11-25 12:06:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
2b8f177a-cebf-4103-bbe5-b1d254334160,71,2017-11-25 12:06:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
2c38e8c2-2857-47dc-9494-cc43a3c64e34,91,2017-11-25 12:06:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
2dea90b5-9eb3-4b43-a38a-ac4ee2879882,88,2017-11-25 12:06:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
2f01b75c-2066-4729-8d01-84908d8aa8e4,70,2017-11-25 12:06:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
2f55f39c-021f-46ab-b29f-46761badfbd9,40,2017-11-25 12:06:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
317ec1fd-f794-4a32-b0ce-ce4ebab42c9e,52,2017-11-25 12:06:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
3274eb1c-a582-4c92-b30c-d87decf8592b,44,2017-11-25 12:06:00.0,d27a037b_f26f_4192_9097_5bf872fae051
33c267e0-4421-40b3-8acf-1324701c9e7a,10,2017-11-25 12:06:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
37763b6c-a54d-4da0-a735-058ae725c771,42,2017-11-25 12:06:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
39c3063b-83fb-4e30-8b92-3f4ff16f8013,8,2017-11-25 12:06:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
3a9010ec-e7ac-47f4-b240-f407fc94c32d,10,2017-11-25 12:06:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
3b5efa12-9524-4504-bc39-81ddb363d46a,48,2017-11-25 12:06:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
3bbd9098-9627-4b8b-b427-ba4e5605717b,26,2017-11-25 12:06:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
3be10828-c094-4052-b689-94775a0e0777,36,2017-11-25 12:06:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
3d33f420-3da9-43c5-8615-483324531157,5,2017-11-25 12:06:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
3dc727c3-4d20-4cd3-8508-7dd06c545349,61,2017-11-25 12:06:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
4085d5e9-bbdc-4b3e-a38a-ce9a75cd2b49,28,2017-11-25 12:06:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
413e85b6-db1d-4499-b59a-35d4fe380a95,70,2017-11-25 12:06:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
