023fba62-daf8-4807-8660-7e0678f45bc7,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-24 11:24:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0429d8e5-276e-4964-836a-e906226ab920,a21dafa9-df37-41fd-b7a7-cc2f4c1b8f8b,2017-11-24 11:24:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
061888e1-9edc-46bd-83a9-89f850ee05ab,3c66408b-b599-4f1c-8e4e-9f1ae72352ca,2017-11-24 11:24:00.0,3145_clwa_5051
09c0772c-0baf-4d72-ad86-73e1ae642d02,86e8dd2a-61d7-4df2-9b06-37aefdac71ac,2017-11-24 11:24:00.0,3144_clwa_4209
0be038d0-6b47-44b3-9c05-89b815df939f,29662fb7-0e81-46e8-b1f5-7a0d3ac9274b,2017-11-24 11:24:00.0,3143_clwa_3231
0cc19719-bf1b-4010-81c5-50d80ad442b1,47dc934e-e682-4e6f-86d6-8682e254dac2,2017-11-24 11:24:00.0,3143_clwa_3039
0e75ee90-b48b-4776-a0bd-14eeed5dc7d5,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-24 11:24:00.0,3142_clwa_2065
10ef57b6-a65f-4623-9de8-d83b46d6ac11,becc721c-30ae-4dda-9045-2eaac9e33b82,2017-11-24 11:24:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
11bfe700-38f0-42ec-bbc9-acee5b45d46f,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-24 11:24:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1209406f-9a68-4fec-a722-dcb100c3c116,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-24 11:24:00.0,3144_clwa_4209
1def556f-702a-4385-b2ef-50edb45e7ec4,30c9ffa4-799d-4b6c-acdc-6a657663e19b,2017-11-24 11:24:00.0,3144_clwa_4019
1e018dc9-c806-4ba9-9b27-3d78aabd9652,c2c59232-9d3a-4ff4-8ff7-367582cfb058,2017-11-24 11:24:00.0,3143_clwa_3039
1f449cf5-b891-4949-a197-54ec6a316db9,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-24 11:24:00.0,3143_clwa_3039
219b27c7-5ece-45f7-9e3e-3c9b329d0aec,a255c114-c240-481b-817b-88db49940b4f,2017-11-24 11:24:00.0,3144_clwa_4019
264e6df5-3623-4e98-9b54-d079ad4b86b6,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-24 11:24:00.0,3142_clwa_2065
265c06bc-9b84-45b4-9f31-395a05b2d618,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-24 11:24:00.0,3144_clwa_4019
2acf8039-9fa9-4a13-9572-396602b37793,ef89d5c7-9417-4f16-aef3-b8774dd212b5,2017-11-24 11:24:00.0,3143_clwa_3231
2c2e7a9c-e490-48bb-9f04-af07fef37893,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-24 11:24:00.0,3143_clwa_3039
36512d87-e967-4cd0-a76c-6f459aeb07bf,a9cb0ba1-2383-4ba4-8a69-f43211486824,2017-11-24 11:24:00.0,3145_clwa_5051
39934ead-934b-4d80-9962-929eb9321fb2,1dccbffa-4c6e-4f89-8b6d-c72d20e7b72b,2017-11-24 11:24:00.0,3143_clwa_3039
39a623b2-3831-4137-a33e-94c0f3756678,ce1235f7-7ef6-4764-b79e-a89e6f943407,2017-11-24 11:24:00.0,3145_clwa_5051
3a0b7f42-ecb8-4ff1-8db8-e330077accaf,90c8cce6-d1b8-4d68-88e8-99f2bbec46ef,2017-11-24 11:24:00.0,3143_clwa_3231
