0eee3124-3c47-4c9e-948a-0108b6ae7fec,f0026093-45cf-442d-aeb6-fe3e7cd499d5,2017-11-25 07:36:00.0,3141_clwb_1300
14379502-3167-4e97-a47c-fb2971521c0c,8cf3947c-f178-4867-8715-2ad9f1bd3ade,2017-11-25 07:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
15283977-ba4c-4012-ada7-4034c890c951,82674020-23d3-458d-b090-b18b7ad04610,2017-11-25 07:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1853e14a-ee68-44bd-b348-b8bb34af5be3,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-25 07:36:00.0,3144_clwa_4059
1939df5a-27c5-44da-b6d5-631ac3c8326a,7cdd9313-ab29-4f2d-8a0a-ba6b23b40b45,2017-11-25 07:36:00.0,3146_clwa_6049
199aa2fc-ffa5-4e78-80f5-ffbf262075ee,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-25 07:36:00.0,3145_clwa_5209
1c1ef1f6-dc68-4959-abdf-5c958f8678d8,efdca5c9-5977-46b3-8492-dcaa3c5a3d77,2017-11-25 07:36:00.0,3141_clwb_1300
20be047f-99a7-4b1f-8126-367270dec9bf,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-25 07:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2c119895-9a2a-478b-97ad-e83b91b014a1,bf7105f3-c4e0-4a7f-b964-796abb563bd3,2017-11-25 07:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
3037d68a-e339-448d-9e6b-378477e0a992,9c8d743c-62c1-422a-b97b-6116ac36a165,2017-11-25 07:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
38ce4ec4-5f55-47a2-8d7f-eb8570f7b631,8f417afe-5de1-44d4-97e1-f0b3bc0fae4a,2017-11-25 07:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3cf058a5-0da1-4713-9755-6e0851b042d9,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-25 07:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
3de3529d-6c8d-4563-9503-bded2dec0f57,f4a04f43-d7eb-4dfa-8194-6303f42a1d9b,2017-11-25 07:36:00.0,3142_clwa_2051
3ef11398-a076-4792-b7ce-b75883fa4f54,8d692bf8-3e32-4032-b4f6-f2c0a207f8de,2017-11-25 07:36:00.0,3145_clwa_5209
42085155-6f69-4b12-acfa-bae8e8a9c287,57ac661a-2998-41e1-9749-cce5d27b105f,2017-11-25 07:36:00.0,3144_clwa_4059
4363501a-9d8a-4188-8b31-4248235c7400,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-25 07:36:00.0,3142_clwa_2039
45726008-7d34-4c39-b136-63fe960c4f64,b1892688-e4a6-4daf-be8f-2cffc7db3df9,2017-11-25 07:36:00.0,3145_clwa_5051
46bee7b7-afd1-4d0f-98b8-e2945bd94540,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-25 07:36:00.0,3144_clwa_4059
46f93fed-dc70-443a-97c5-a9002874d1cf,bab4b417-da93-4686-b1e7-aa525cf8b894,2017-11-25 07:36:00.0,3144_clwa_4059
4910c1d4-b05a-433d-80ae-59cbdd8a8f5a,380afea8-8993-4483-a0a3-292a3be00099,2017-11-25 07:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4dd9d30a-0ea9-4fc3-bba8-fcd1ab2339dd,961f58aa-af49-4555-ac7c-6cd28a23c86a,2017-11-25 07:36:00.0,3145_clwa_5209
50ddf302-6dbb-47a8-9757-53eae39f95cd,d59976a3-3165-4124-a60e-8ed64825dde1,2017-11-25 07:36:00.0,3144_clwa_4059
512473ec-6fd8-4622-8e32-b0fd841cd269,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-25 07:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
5385f243-d578-44be-bf85-f22aade272ee,33a7571f-c10f-4820-b558-cbac9d68fd9b,2017-11-25 07:36:00.0,3146_clwa_6049
5515e2b1-535e-46d6-a283-714eeb1a09be,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-25 07:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
5f7ad60f-d3e7-4a75-b251-8c8df53cb7b6,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-25 07:36:00.0,3142_clwa_2051
614e6d8f-4bfd-4426-babd-7d9d8760a694,738d8f45-ca7e-487e-9345-f80ca3cad1b9,2017-11-25 07:36:00.0,3146_clwa_6049
625fda9b-42a4-42ea-8e26-06986f3f42de,6ae848ca-6529-42b4-94ee-3350706ee1da,2017-11-25 07:36:00.0,3146_clwa_6049
6269842f-26ba-49f5-a223-b410805e4629,c8fdae09-fcb0-43c8-9cc1-8f7bb5fe5dda,2017-11-25 07:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
6bc4eb83-6586-4bcd-b1cb-0be0d0e2d87c,528a5b0c-1f78-4717-b7f6-e417a4cd22ee,2017-11-25 07:36:00.0,3142_clwa_2039
6bdd50a9-858f-480f-bf73-25ffb93fd9a6,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-25 07:36:00.0,3145_clwa_5051
7182163a-b884-482b-b727-2140e5ad484a,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-25 07:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
739f7493-c379-44b1-a7d2-53d356eca961,7c9b323a-d3c5-47a2-b065-dc03ea34bd8e,2017-11-25 07:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
7584dc14-3d57-4454-b2e7-cf2f7bd11c0d,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-25 07:36:00.0,3142_clwa_2039
7edd5948-1048-49f1-b480-131326e4a986,33bf8435-8379-41eb-8a3e-5ad988c32292,2017-11-25 07:36:00.0,3142_clwa_2051
87e4899f-cd2f-4528-91ec-cb68f19c5bae,facee894-cad8-41fd-bec1-4847342913a6,2017-11-25 07:36:00.0,3142_clwa_2039
890dd991-f53f-4660-a390-015f188f02c0,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-25 07:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
8c847d2a-210e-4972-b41b-655269ad7a7b,719bb7d9-c7c6-436e-b897-bfb94e1f3a1c,2017-11-25 07:36:00.0,3142_clwa_2051
8cd707e3-121a-4e97-b453-07bca1f8f918,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-25 07:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
90890925-a947-497f-ba68-402bd40d5670,d2e110de-d7f8-475e-a975-d05043fdc6d5,2017-11-25 07:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
90b66983-acb1-42eb-b810-33087d0d2935,3389eabc-fc50-4e91-994c-be1e86476156,2017-11-25 07:36:00.0,3145_clwa_5209
910800d6-bd1d-441b-a04e-4f10103cf2bc,5c0d3961-7d5f-4025-bccb-ec7547e8a555,2017-11-25 07:36:00.0,3145_clwa_5051
913744f7-0783-420c-a890-22f818fb49b7,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-25 07:36:00.0,3144_clwa_4059
91ed3b46-d433-4cd7-ab16-4d1433a5ed93,d8064605-47b1-41dc-9ffa-45ed21f3b1c6,2017-11-25 07:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
9209a9b7-18b3-42f1-ba9c-556fb52bf86b,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-25 07:36:00.0,3141_clwb_1300
93d82103-ed22-4fac-a392-d3beb8d7b301,8cef95bd-ee49-4b89-9a48-8c330020be43,2017-11-25 07:36:00.0,3146_clwa_6049
9461d172-7540-4e42-b3f2-11d534469f32,384b33e7-feeb-4abe-816d-d8d16980160a,2017-11-25 07:36:00.0,3145_clwa_5219
94f4c974-e98b-48ca-8695-c638aa3d9fce,91b01c7d-cf41-4e59-98c6-316f5c705f75,2017-11-25 07:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
95a09a6f-ab52-43a1-9f8c-aab7225f01d8,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-25 07:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
983c3eb9-2f90-41d4-9b2e-92fa6b913ab7,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-25 07:36:00.0,3145_clwa_5051
9bcd39c1-3b2b-4ffe-83b0-e6c7065578da,43253981-b2ab-49dd-990a-1115b891c8a9,2017-11-25 07:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
9e19d0d0-6272-4e0b-b055-f37997841f8f,a987929b-3cf1-42a3-9baf-edc0b849353e,2017-11-25 07:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
9fcad144-bac0-4ab8-99df-c96e9895e7d2,fe2560f1-8433-44a5-97b1-943768b97b07,2017-11-25 07:36:00.0,3145_clwa_5219
a056e5ca-7dd0-480a-96d6-9b243b1278b8,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-25 07:36:00.0,3145_clwa_5209
a1185526-d294-4cbe-8411-b75cd9ff999d,01a6e363-1d97-44d7-9bb9-8c2a623a552b,2017-11-25 07:36:00.0,3141_clwb_1300
a1635aff-5257-4222-a726-2807faf8a358,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-25 07:36:00.0,3145_clwa_5051
a4cfff05-12d0-4fc0-a87f-19adde632fdf,de57bf75-f4ab-4b10-8da0-b07192dad0f4,2017-11-25 07:36:00.0,3145_clwa_5209
a71f697d-758c-46d2-881b-d692bc4643a1,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-25 07:36:00.0,3144_clwa_4059
a7e246b4-a2b8-446c-aa04-9a20ff6e20e3,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-25 07:36:00.0,3142_clwa_2051
a99d2faf-bc45-45f2-b56e-b03a6c0a952f,9f7c6232-9f0b-496a-a8af-c8554fa77016,2017-11-25 07:36:00.0,3142_clwa_2051
aa68b698-089e-4cb9-84db-3bb59fc3e2f1,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-25 07:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
ad7d8229-a340-4bcd-b3a4-46404f64f07b,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-25 07:36:00.0,3142_clwa_2039
b009095e-2577-41d2-964e-072ad313105a,5e9d3db2-1bcb-4eff-8ee1-c23c763e50ec,2017-11-25 07:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
b0762ee0-be7d-48d2-8a8a-b78dd782fdcd,4dfb5693-dca2-4c21-a737-f18860815deb,2017-11-25 07:36:00.0,3141_clwb_1300
b5bc2227-447d-442d-87a9-3ba233a3561e,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-25 07:36:00.0,3145_clwa_5219
b66340b6-7879-4bad-98c3-80772b7352af,f5aa84af-c0d0-46b2-b386-28b87a238a6e,2017-11-25 07:36:00.0,3144_clwa_4059
b6d336f5-d986-437c-b81b-844bc44ffcf5,e1e0c339-ca1c-4523-ae99-4e8de6fcf098,2017-11-25 07:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
b7295e83-67f4-4f4e-b7d6-d867130f7735,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-25 07:36:00.0,3145_clwa_5219
b8897dc5-9914-4bae-aed6-79c7b3186773,455cc7e0-2b73-4fd1-a8cb-059d32ad4db8,2017-11-25 07:36:00.0,3145_clwa_5209
b9378e9b-5b0b-4b12-8997-a348b0b59783,f519f9d9-8f5e-4b30-b824-96c67b6138e8,2017-11-25 07:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
bcae1c26-982f-44e5-a4c6-f800b3907a33,d38e0f73-86a0-4b9c-bfab-eadfcaa5c0ad,2017-11-25 07:36:00.0,3146_clwa_6049
c07b0206-fd7b-418f-b5e0-994b0349649d,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-25 07:36:00.0,3145_clwa_5051
c9cf56ed-1ec6-4469-b6a8-964c18fdbbcd,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-25 07:36:00.0,3145_clwa_5219
cc3ccd02-53d6-473b-bc13-73699145aa84,9744f909-2e5d-474e-a6d1-d1edb45c8231,2017-11-25 07:36:00.0,3145_clwa_5051
ce2f03c8-01f1-425b-831a-e0469e6f6e8b,ec3d7a18-536e-44a7-8de9-12a5f2b87893,2017-11-25 07:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
ceda89a2-3c6d-4c9c-bf04-7b41142db2fb,0d7ca5b4-814b-4ffd-a0c4-1f3f9ae272e6,2017-11-25 07:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
cf646c60-3de9-4bee-ba57-3d9f48d48cb8,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-25 07:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
d10c5e59-b2cf-4c49-b235-d3c8336cf394,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-25 07:36:00.0,3142_clwa_2039
d1371376-9b26-49eb-8625-093daac2e6de,33a7571f-c10f-4820-b558-cbac9d68fd9b,2017-11-25 07:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
d2d27c8c-3720-4a65-92bf-758c71918b3b,39b61d76-68ce-40a2-bd7a-07a0bbbd722f,2017-11-25 07:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
d4b3276e-b498-4b67-a614-432069eee484,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-25 07:36:00.0,3141_clwb_1300
d6775508-8463-44f3-bf9d-2d74c7a1a303,ad6ccad8-d01c-4d88-b549-9bdb1e02e0b1,2017-11-25 07:36:00.0,3145_clwa_5219
d6be0ff5-55cb-4edc-ab3b-71f0b0698a82,9051cc4f-46fb-4e52-ae48-5a3bbf429018,2017-11-25 07:36:00.0,3141_clwb_1300
d8d2d738-be10-4c2b-bb2d-ff0c4d38df75,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-25 07:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
e7e8ddda-2d3b-4455-9458-b50687d995cb,a313008a-e984-4fad-966a-5c812b341465,2017-11-25 07:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
ea95d1e7-90ea-4805-9551-4f7af3f8a4a9,6a31cf62-4f52-40c2-b89e-ff4d0215c1cd,2017-11-25 07:36:00.0,3142_clwa_2051
ef15590c-ff9d-43d7-bd92-93a9f9c6b0f3,7cdd9313-ab29-4f2d-8a0a-ba6b23b40b45,2017-11-25 07:36:00.0,3145_clwa_5219
f0fe8367-d224-45de-a18c-c81650645081,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-25 07:36:00.0,3145_clwa_5219
f1f1280d-0a19-4f66-b966-f1586821ca0e,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-25 07:36:00.0,3141_clwb_1300
f45bde29-5fa1-413b-9f19-5435bcdc1088,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-25 07:36:00.0,3142_clwa_2039
f81a87a6-9e3b-46a3-833b-4f7914d3cc35,fc3516c5-97e7-4821-befc-0200d92ab8e1,2017-11-25 07:36:00.0,3146_clwa_6049
f9dbeeca-abcf-4f4e-9354-b125cf5f9469,a2cf5023-5661-40ee-a45b-083ce59496a2,2017-11-25 07:36:00.0,3145_clwa_5209
fe3e1b0a-1b89-4859-b2d3-18dd40c2c4ab,d4b3e90f-5d70-45e5-9c37-6d3b47dcebbd,2017-11-25 07:36:00.0,3146_clwa_6049
fe937c8e-0b07-49f6-b218-b929a4c42d3f,867ec92e-8f33-47e9-9345-ae5f52ca717e,2017-11-25 07:36:00.0,3142_clwa_2039
fec00910-a974-4322-987d-d02fffc2d8cc,493e1f2d-cdd7-49f2-b3d9-fdfb33fa48b2,2017-11-25 07:36:00.0,3145_clwa_5051
ff903003-d0bc-45e7-91d4-3bc050d0a0a4,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-25 07:36:00.0,3142_clwa_2051
01a0d146-98c2-418c-a6e9-1eaa90750878,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-25 07:38:00.0,f58f4acd_d859_4666_b42e_2f407578c630
082afdc0-f388-48ca-8597-2dea6b6f923f,47900415-fa50-4955-b22e-c77361745b3c,2017-11-25 07:38:00.0,3141_clwd_1100
0aa87cba-6a68-4a5b-a5b6-8968cc0457e4,0c5e9a10-be47-4fb9-adde-fb4fc1484381,2017-11-25 07:38:00.0,3146_clwa_6029
0b28a09f-4706-4971-96dd-0b5fa751f3cf,9417ed5d-de3a-4b83-a0dc-e0f97e801bdf,2017-11-25 07:38:00.0,3144_clwa_4209
0b96232e-9ece-47ae-9ec1-72e087228e7f,69c6e9c3-4ba2-41ec-a65d-756d73d4a7d2,2017-11-25 07:38:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0b965157-836f-4f33-a1d2-cecffae2669f,4023a2ed-f1fd-48aa-b990-dda80677499f,2017-11-25 07:38:00.0,3145_clwa_5099
0d4cb44b-fe76-4ef7-b075-ca6d6b4230e5,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-25 07:38:00.0,3141_clwe_1100
0dc280ce-69bf-4077-8a0c-5c0df66794de,0745f68b-a9c3-4ff9-9523-a86fc1276d3e,2017-11-25 07:38:00.0,3143_clwa_3039
0e44ea2e-02fb-4c10-a821-da33f142f9ba,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-25 07:38:00.0,2c278556_68da_47b8_a159_08de8eb183ad
131b3677-c672-4b61-bbf9-a96131266466,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-25 07:38:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1600b8c7-6fa3-4288-905f-8d6234a88353,f0026093-45cf-442d-aeb6-fe3e7cd499d5,2017-11-25 07:38:00.0,3146_clwa_6029
174ad7ae-6f34-4e3a-b048-5877d276f739,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-25 07:38:00.0,3145_clwa_5099
18636277-4056-4b8e-9cac-8fc93a453d75,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-25 07:38:00.0,3146_clwa_6049
19aa47ce-ec13-49e9-999c-47d69f69e8ec,b3a21b1e-6ab4-4fcb-a11a-5bfb7ef9facb,2017-11-25 07:38:00.0,3141_clwd_1100
19e1fa48-8715-411e-8516-1510a1e0b25d,493e1f2d-cdd7-49f2-b3d9-fdfb33fa48b2,2017-11-25 07:38:00.0,3141_clwa_1429
19ffb6a9-b28e-4ae7-84cd-f86131733cd9,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-25 07:38:00.0,3145_clwa_5099
1a963a47-4042-46be-bd70-035be2ec9dd7,b3b79627-fb49-4489-b38f-e2cb6e16b5a7,2017-11-25 07:38:00.0,3146_clwa_6029
1df81842-f216-460b-8f93-823e2aab5b13,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-25 07:38:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1e3fabdf-8c18-4be0-9fca-1682c7d58c61,522d9d27-4696-48bb-bcfb-808964423782,2017-11-25 07:38:00.0,3144_clwa_4209
210684b1-5259-4c69-8e51-9ab42f6c31c6,fe64403f-9cc8-4e65-b4b9-87b667e3d4e3,2017-11-25 07:38:00.0,3146_clwa_6049
268c7604-1f1a-4e7c-a504-3d29eaf02dd2,e445f2aa-efb3-40ca-aab5-59705acedeec,2017-11-25 07:38:00.0,3143_clwa_3039
2701e374-ea83-4b51-b5e0-43e3739cb602,961f58aa-af49-4555-ac7c-6cd28a23c86a,2017-11-25 07:38:00.0,3143_clwa_3039
29840a82-7f14-45ef-98d0-1c423c2a89d1,1210d003-ecde-4b9b-822a-ed87651f8ca4,2017-11-25 07:38:00.0,3141_clwe_1100
2e30ae9f-6d18-4f69-9c0d-b50083520e2e,e2c07f2c-2bf4-44b5-a6ca-2f1ef932f807,2017-11-25 07:38:00.0,3145_clwa_5099
38a8c589-b167-45a7-9ec5-a3123c72f6e1,e4ba5e66-247c-4e73-a48b-20dbff5ff62f,2017-11-25 07:38:00.0,3141_clwe_1100
38c26571-0be7-4d53-84c6-c156de562ea4,f3ca09ae-bd73-474d-af2b-ec13fdd21461,2017-11-25 07:38:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3cb68d35-21f8-40dc-a6e7-86661abde1c1,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-25 07:38:00.0,3141_clwe_1100
40f8f289-5314-4afa-816d-2fff7c7af807,ca3881a8-22df-4b7a-80b6-213b0d2d72fb,2017-11-25 07:38:00.0,2c278556_68da_47b8_a159_08de8eb183ad
411f68e4-36f1-4cef-9724-cac8c9749610,aaa010e3-3ae2-455c-98f1-108ae2c4e2e9,2017-11-25 07:38:00.0,3141_clwa_1429
432adfd3-372b-434c-83f9-3659e535b455,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-25 07:38:00.0,3141_clwe_1100
4ac89d27-784d-48e2-9665-0931e0c6110d,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-25 07:38:00.0,3145_clwa_5059
512adb91-dbd5-46ee-9a74-e89d4e713524,7c9b323a-d3c5-47a2-b065-dc03ea34bd8e,2017-11-25 07:38:00.0,3143_clwa_3039
5341ed53-66b4-4064-8ae8-331d2b0b6f7d,0fdb07fb-8a6d-4220-aa47-3b17e4036a21,2017-11-25 07:38:00.0,3141_clwd_1100
55ee6748-bd6d-4254-b5d4-b2db50d33c02,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-25 07:38:00.0,3141_clwd_1100
55f15951-92c9-48e5-9adb-1e26fb2d95bb,ca5b4c5a-a598-426a-9190-98e68abdbae1,2017-11-25 07:38:00.0,3143_clwa_3039
607e14fd-bed8-439e-9442-91d343061c91,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-25 07:38:00.0,3146_clwa_6049
61fa8ef1-b3fa-4abe-af6b-fdcb55849cfc,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-25 07:38:00.0,3146_clwa_6049
6c2356cf-f3a8-4be6-ae36-83fdadae7ed9,fa636a7e-19b4-4d90-bcf5-bd881d8291f1,2017-11-25 07:38:00.0,3141_clwe_1100
6c56de2f-bce0-485e-ab8b-14d795b89990,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-25 07:38:00.0,3141_clwe_1100
6d3989e6-44be-4f22-a845-659a1d3562a7,982367b6-d70d-44a3-83fc-f7c685e69c46,2017-11-25 07:38:00.0,3145_clwa_5059
723c3b36-1f75-4c28-82f2-751c3416b8ea,ccc21abb-81d0-4053-9211-14b6112b5b5b,2017-11-25 07:38:00.0,3145_clwa_5099
725f7dd7-52c2-483d-9225-76c5428eaaaa,9cca180c-ea49-41c7-bd8c-4b83892cfab2,2017-11-25 07:38:00.0,f58f4acd_d859_4666_b42e_2f407578c630
78274077-f44c-4caf-ac72-4aca4549ffb3,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-25 07:38:00.0,2c278556_68da_47b8_a159_08de8eb183ad
78e53516-1f77-409c-aeb9-dfa0d7b5ee8a,0f69950b-99a5-4215-b619-57fd5b833e06,2017-11-25 07:38:00.0,2c278556_68da_47b8_a159_08de8eb183ad
7c52753f-3cdd-4b5f-8037-a671b6caf773,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-25 07:38:00.0,f58f4acd_d859_4666_b42e_2f407578c630
7ec90451-5853-484f-bbb9-62002f13185d,522c7844-11d7-4abe-849a-eb4f8bd80ce1,2017-11-25 07:38:00.0,3145_clwa_5059
831fe852-0964-4842-b3d1-16c89b13af3d,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-25 07:38:00.0,3141_clwa_1429
839e1966-d01e-4c0d-b944-bbbeec96ed27,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-25 07:38:00.0,3144_clwa_4209
844abdf6-9a24-4094-8f49-cafa7207d059,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-25 07:38:00.0,3146_clwa_6029
87e1e222-38fa-4060-8dca-5a59c2d9a8e7,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-25 07:38:00.0,3146_clwa_6049
87fbc861-e1c5-49f9-a84a-543dcdfb36ba,93981f4a-63e9-45ad-b074-ed0f9abd6b09,2017-11-25 07:38:00.0,3141_clwa_1429
889b8c26-b9c7-4faf-a6da-c1728f23716b,f4cb81bd-9467-4b32-933f-bb072b15f975,2017-11-25 07:38:00.0,3144_clwa_4019
8a354df7-bb5d-4d4b-90f3-db1f8f0c0f2b,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-25 07:38:00.0,3146_clwa_6049
