0062cac4-b5b6-4fce-be37-881dc1c76ff6,77,2017-11-24 13:22:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
0245bcc7-b676-461c-8bcc-c29b4945433e,79,2017-11-24 13:22:00.0,239a741d_65a1_4e46_b425_231082d3ca41
029f1e7b-2adb-4e98-a135-108c103183d7,10,2017-11-24 13:22:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
0343f269-2cf4-42c0-9a3a-cba9111fa7a5,84,2017-11-24 13:22:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
043897f1-95c1-4a11-835d-a2eb41f8d5dc,81,2017-11-24 13:22:00.0,thermometer7
05ccaded-ded1-4e8a-acf3-b6ef289858fa,89,2017-11-24 13:22:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
0648e73c-669f-4ff8-aff2-f1195b95bf0a,49,2017-11-24 13:22:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
09489388-9a09-4850-9017-28e1c376aa8c,69,2017-11-24 13:22:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
0b43cd40-a794-4946-acc2-8c2ab2f571af,13,2017-11-24 13:22:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
0c611cc5-7514-4da4-b08f-691451ac6966,41,2017-11-24 13:22:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
0cce806a-fe81-4f39-b525-cff06cd48a3c,70,2017-11-24 13:22:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
0d88d4b5-6bef-4368-963b-7ebc5b0a3aee,28,2017-11-24 13:22:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
0dbb45f9-e90b-49b1-b33c-52bbe547b25a,54,2017-11-24 13:22:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
0e33d745-3b1d-4321-bc83-a66982ff13e5,81,2017-11-24 13:22:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
0e7c113e-c4e7-4208-a149-694de86b9fd1,5,2017-11-24 13:22:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
12491725-e254-4577-98ed-3dedf82efeaa,34,2017-11-24 13:22:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
125f0fdd-f201-4f50-bfc0-3dadc00ce72a,12,2017-11-24 13:22:00.0,5e185481_107b_4294_8321_0789eb749957
