00ec885f-e3c9-4f0f-88bb-9ec8dd54d6db,63,3459,2017-11-25 11:28:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
018c5a55-6297-4413-8759-2e9cb2f3f27d,99,2748,2017-11-25 11:28:00.0,821daee9_5377_414c_a96e_b0a6b547c854
0208f563-9298-4a67-aa01-831ff093f420,81,1268,2017-11-25 11:28:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
0228bc28-7199-465e-b545-e95406220eef,54,1951,2017-11-25 11:28:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
02c0683f-3142-4464-bbab-966ca8c9d665,22,1668,2017-11-25 11:28:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
049f8f83-dc07-4100-9ac4-fd1fde445022,37,2527,2017-11-25 11:28:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
0565dfc6-ff5a-4d91-aff0-97a39c54a711,94,1693,2017-11-25 11:28:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
05ecdea5-0717-46a1-8754-c4b9f740a66e,99,379,2017-11-25 11:28:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
06126511-69ba-4fb5-ac54-b3ad910c40f1,18,488,2017-11-25 11:28:00.0,8e971e76_6044_4901_811b_4da0ef07181a
07dbb198-cc58-4a0a-9f6e-111b2a7674b0,83,3540,2017-11-25 11:28:00.0,606f6885_97b1_446b_902f_13a763ef9f99
08abd76b-67d3-4df1-bd25-2bf64c66f3f5,20,610,2017-11-25 11:28:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
0b74f245-890f-42e2-86fd-42916d5aa60e,88,2414,2017-11-25 11:28:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
0db381a9-bf7f-494a-92e6-0c6bdb0c43fd,4,387,2017-11-25 11:28:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
0e3d494c-96be-4f3c-b576-b6091834718d,46,1137,2017-11-25 11:28:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
0e652da5-c851-4add-943c-8176dc211bc1,53,1369,2017-11-25 11:28:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
0f4b304b-97fe-4bfa-a060-7515ac733592,33,1390,2017-11-25 11:28:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
10fc7e6c-ba3d-42ec-994a-7a3eb6d02aa5,52,3204,2017-11-25 11:28:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
1274ecd6-f7eb-4712-98cc-10b25bb3cb47,37,842,2017-11-25 11:28:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
12961442-a6a0-4128-b1bc-c0d83d7b6d2f,74,1422,2017-11-25 11:28:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
13e97f07-903f-45a7-a713-0da885f2d547,62,1035,2017-11-25 11:28:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
14fa89db-b114-48ea-ba9c-c2eb30ef5a1d,73,1084,2017-11-25 11:28:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
152424fa-c48f-493e-be60-12432d87e366,60,299,2017-11-25 11:28:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
15968b1e-33c3-4234-b20d-99dc48ac4048,65,2252,2017-11-25 11:28:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
174bb7e6-41ce-454b-9920-21b46636d287,44,2096,2017-11-25 11:28:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
17648732-4b58-484c-bad5-e07857056df6,17,1175,2017-11-25 11:28:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
1778bb09-0198-45ac-b77c-bf8cbf6e154f,77,2145,2017-11-25 11:28:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
18a67f7e-e118-4002-9fb1-8cd9a60b38c0,7,2496,2017-11-25 11:28:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
19dedb17-2fbf-4e9b-a6f4-d35a9ec7de6b,19,2980,2017-11-25 11:28:00.0,eeef8960_1775_4eb2_bccc_04921739da39
1b2787b9-7de8-43d8-b4ee-d1b9a113292a,42,2035,2017-11-25 11:28:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
1b8fb37e-71ee-4afa-a1b7-8ce96aadb9a2,61,1334,2017-11-25 11:28:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
1be65bce-b9be-4f9d-ab62-1b75f1b613a9,33,1290,2017-11-25 11:28:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
