009a0a6d-bdb3-4917-94a9-0050751e3f35,81,479,2017-11-25 19:18:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
00cbfeb6-065c-4eaa-bb3c-8abf282de558,63,956,2017-11-25 19:18:00.0,5153e58e_3103_47a1_aa17_e10592311345
01bc45c4-6042-4eea-9398-8408dd978280,75,514,2017-11-25 19:18:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
021d5348-2a75-4f46-800d-97a6f6d24919,30,2603,2017-11-25 19:18:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
02b6414d-00a6-4831-9367-2a7175d60f46,3,2443,2017-11-25 19:18:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
0363d79f-a4d3-4cf7-91b6-4420993546f4,34,2776,2017-11-25 19:18:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
03d753da-f42f-49b5-a48f-064cd701c819,57,2294,2017-11-25 19:18:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
05450134-5b82-4a89-91ed-8efdaeb6763d,78,2833,2017-11-25 19:18:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
05f869bf-90d5-4fa7-8c64-b5a90eef5706,17,3017,2017-11-25 19:18:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
073ad4fd-1161-43d2-a867-2d217d83b0f1,21,1409,2017-11-25 19:18:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
095b1f3b-1b84-4825-b76a-26273639795d,21,218,2017-11-25 19:18:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
095f5dc6-0180-4466-94ca-05a3c483aa31,44,297,2017-11-25 19:18:00.0,4b275974_63ee_4cbb_aab7_95a028835755
0b2107a0-8111-472b-bd55-6cb98b6f018e,26,3082,2017-11-25 19:18:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
0b4701a3-0209-40b4-9bd2-087fd49a3c5c,35,1307,2017-11-25 19:18:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
0b58df67-2991-46b0-93c7-2613f0b55009,85,3434,2017-11-25 19:18:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
0ba0d2f0-ebbf-44ef-a608-dfa016b77f5e,42,2408,2017-11-25 19:18:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
0c05942e-4282-46e5-97d7-1f18e04643b0,91,3515,2017-11-25 19:18:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
0c1a63ee-b4a4-45b8-9192-e13430041ed5,1,551,2017-11-25 19:18:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
0cc22946-c54e-4460-9319-d461c2c2d711,82,1700,2017-11-25 19:18:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
0dd6209a-9e9c-467c-b959-12c444e355a9,95,1889,2017-11-25 19:18:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
0f614c83-ff34-4601-9bfa-263fea1a2b37,42,3252,2017-11-25 19:18:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
10eddadc-4875-41e0-b2a9-945831865eb0,93,1914,2017-11-25 19:18:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
12b417fd-5ba0-409d-94e9-694c28d030d2,85,569,2017-11-25 19:18:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
13b90afc-acdf-4a77-9c89-01e0d2855d6f,6,2126,2017-11-25 19:18:00.0,6aaa0932_7798_4c37_9436_79c677079089
1925da65-b035-405b-b922-7561e7a0314d,90,1104,2017-11-25 19:18:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
