01d05026-a857-484d-ba89-82ab609ef76c,31,1374,2017-11-25 21:22:00.0,wemo_09
01fedb60-6503-4756-af1e-8dd522b4f89d,20,3562,2017-11-25 21:22:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
04511f6b-8389-4418-81a9-3761cf99107f,16,1719,2017-11-25 21:22:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
04e0c0c8-3642-419a-9421-bc908be954d6,61,3349,2017-11-25 21:22:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
056037f3-8b30-414f-893d-788c1a6d04c2,52,609,2017-11-25 21:22:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
05d4fd4b-89d7-4678-b610-635e14ab19c3,36,145,2017-11-25 21:22:00.0,84992448_2bc0_4518_b177_9a3baec468d4
0ae8315b-989b-4a00-9682-576c9d47541d,77,1932,2017-11-25 21:22:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
0c1e4f51-b96a-4e86-9f2f-37623d4e733c,19,1238,2017-11-25 21:22:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
0ca6675f-89c7-433a-ad45-8245d77f1f20,56,3301,2017-11-25 21:22:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
0ee2eed0-b8e0-432d-aa7c-000c14c4048f,34,1280,2017-11-25 21:22:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
0f098a4f-f6d7-4289-9c18-69b54cbf56bf,69,1102,2017-11-25 21:22:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
0fbd5f97-2cc1-4831-a720-186e1ec092a9,12,1559,2017-11-25 21:22:00.0,548573fc_1718_4276_a8e7_317b4627b069
12e4471e-40c4-4d06-bc42-6975ea72d470,14,1963,2017-11-25 21:22:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
135704ae-8f7e-48cf-9cbe-71b140456997,21,869,2017-11-25 21:22:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
137bed08-e7eb-4ed5-b1f1-255a4d464aa4,17,2359,2017-11-25 21:22:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
13f80de0-5bb8-44bd-bfd6-3a33b7055fa2,83,3153,2017-11-25 21:22:00.0,1acff61e_d141_40b3_958f_67f58b1be106
14046f8e-ed85-4d14-b92f-1036ef950335,57,2984,2017-11-25 21:22:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
15d8108b-8ee2-4d47-9300-5dc8fec45ccf,74,1865,2017-11-25 21:22:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
162db6a7-7ae6-433c-8d4e-207ae23a7aa0,6,1162,2017-11-25 21:22:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
16848ac0-fb47-4d8c-8c05-0e791ef54d24,66,510,2017-11-25 21:22:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
1759c0b4-1fce-44fb-ab88-97a3a1504013,3,645,2017-11-25 21:22:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
1780890c-b5ee-4f91-b3b7-4c5058d58df0,8,3093,2017-11-25 21:22:00.0,4802836d_40d2_4fd3_8889_498d00064284
182aa129-8a9d-4e5f-8e31-3682d7003909,68,2933,2017-11-25 21:22:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
196b4ea7-2acc-400c-9f71-654ca3c39266,62,116,2017-11-25 21:22:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
1a0b5d2b-a8fb-45fe-a10e-82fbc669b837,84,2027,2017-11-25 21:22:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
1b199457-1798-443b-ab07-0dc851bce7b1,76,2139,2017-11-25 21:22:00.0,wemo_01
1b486d33-bcc4-4203-95bf-6c98c7368c76,29,1909,2017-11-25 21:22:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
1c1e6691-2569-4cb0-ade0-cb5f9bd5737b,83,2191,2017-11-25 21:22:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
1d0dc5e3-5270-45bc-872b-10ba8e18649f,35,2393,2017-11-25 21:22:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
22feedac-8af7-4b21-9e26-6f73078fe826,66,2902,2017-11-25 21:22:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
24cfc13c-1e41-4dd2-8f13-9465f49976fb,40,1233,2017-11-25 21:22:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
256e4980-5861-4119-bded-54ce8d1460a9,6,3342,2017-11-25 21:22:00.0,64523ee1_2c23_4616_8326_929c8364f27a
29018ef7-a05b-42b2-afbd-19a9a0d38c3b,77,732,2017-11-25 21:22:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
29f50174-3f0a-42bd-8bcf-9e759f7818d6,88,3340,2017-11-25 21:22:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
2a2a6d2c-b066-4faf-9f12-a0027925e848,19,2882,2017-11-25 21:22:00.0,d92651d6_a7c6_479a_9804_c9a178191107
2bd5b159-1b79-43fe-ab4f-8147613aca63,14,3292,2017-11-25 21:22:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
2c28cb7e-bbc7-44d4-ac04-f7936c6a66a6,67,1927,2017-11-25 21:22:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
2c494e5d-893c-4d75-9caf-b2f5bf722010,92,891,2017-11-25 21:22:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
2c583dc2-0f7c-4e00-9951-448214b4e472,11,2838,2017-11-25 21:22:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
2d9adfdc-d4dc-41a4-bc52-7036f1aa9074,93,184,2017-11-25 21:22:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
2f77d7dc-24f3-4413-b67e-d88eb37910ce,88,2928,2017-11-25 21:22:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
2fa62d51-d9b3-43e4-958b-e829bd2dc27f,97,499,2017-11-25 21:22:00.0,4f797657_f887_467b_b70b_928484d71bf9
2fd318c9-8d26-4fad-8944-fd3f4ab76256,79,2141,2017-11-25 21:22:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
303be3cf-1777-4e35-9ddd-f98e4e7a86fe,32,1662,2017-11-25 21:22:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
32261739-6c88-41ea-a72d-fd5906f6ddd5,89,1561,2017-11-25 21:22:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
32d3235d-c6a8-4197-883e-cd894569043d,46,1235,2017-11-25 21:22:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
3333f162-2271-490e-ba84-e4cc0d1e268a,20,92,2017-11-25 21:22:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
37ae3ff6-4236-40f3-afb6-6e7e4258c2ec,42,1334,2017-11-25 21:22:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
37bec213-133e-4278-86a5-6ae077181de7,69,1720,2017-11-25 21:22:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
37c56fcd-7bd7-4384-ad8c-c4a429c8c99a,89,18,2017-11-25 21:22:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
38af416b-036d-4d54-8d1b-4e3d42a76af6,51,1664,2017-11-25 21:22:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
3aa62ba2-65a7-4526-9cca-26dd86fb0bf5,60,807,2017-11-25 21:22:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
3b876c74-5a5b-4a40-babe-bdf47329285b,72,191,2017-11-25 21:22:00.0,08855c9c_2633_4ab6_8445_278a9719accd
3b8d3feb-00ba-41c9-8f3c-4aa357cd385f,28,3108,2017-11-25 21:22:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
3bb939c8-9f8d-437b-928d-8a3843c59778,7,803,2017-11-25 21:22:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
3cb37025-38b7-4d5d-a9e0-05f19586ecfa,50,1940,2017-11-25 21:22:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
3cf6423d-fee2-47e5-abce-941afa2d9fc0,21,2345,2017-11-25 21:22:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
3cfbd7b0-0829-4eda-b4b5-ab0e86f9bfe8,55,1693,2017-11-25 21:22:00.0,211df74a_5820_444f_b281_71b4ad48996c
3d2f69f6-67a5-4a50-805e-31bcb084a958,72,2416,2017-11-25 21:22:00.0,c916a973_411e_4e5d_9277_571e968ab637
3e38d75f-0eb8-48d2-9fba-fbb67fbaf5be,60,1894,2017-11-25 21:22:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
3f05a2c8-79cc-4328-bfe8-a9a0eb541a1d,80,2227,2017-11-25 21:22:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
3fb8502f-e32d-47ce-89c8-3b22dccaa044,42,2162,2017-11-25 21:22:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
3fc48cf4-8b99-432c-8107-db6e57b54726,52,780,2017-11-25 21:22:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
40cf1b7d-75c9-4d9d-b526-50adbccfab18,69,78,2017-11-25 21:22:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
420961a1-7ca5-42c7-b5e0-a1737e574211,29,2071,2017-11-25 21:22:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
451ebd95-7e42-4482-801a-067afe3b207f,83,2987,2017-11-25 21:22:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
4689099d-c4f1-440d-bea4-c1a76d2f86dc,50,801,2017-11-25 21:22:00.0,60396171_be50_4396_aef7_189ac409cd28
468edbcb-1e94-4a1d-81a4-cc7820a25fff,68,1637,2017-11-25 21:22:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
472dc290-a44e-4aa8-ac41-97bb9a645eb0,1,1343,2017-11-25 21:22:00.0,778a142d_d3c3_4fd4_ad54_333069329139
475fd8fe-244a-4f25-80bf-2a3b19e63947,46,2080,2017-11-25 21:22:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
4c9dcb05-d2af-47dd-813d-c735c0928d3f,94,801,2017-11-25 21:22:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
4e162ac8-e217-4c19-b206-1d5c1c1d2869,76,218,2017-11-25 21:22:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
4ea2b763-cd46-43ff-9aeb-69e77cd41033,49,527,2017-11-25 21:22:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
5173044f-7dde-44a4-8051-a907c6241026,59,484,2017-11-25 21:22:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
52d5793a-359d-498c-a065-3b3f34c9798b,32,920,2017-11-25 21:22:00.0,79132961_880a_4138_90fc_fce4974285f2
547af8a4-0f8f-458d-aa4a-6c988ae6ad16,31,392,2017-11-25 21:22:00.0,1056aa0c_8582_4882_8664_6a3090681605
55838bdd-2042-41ba-881f-7b4a8fe21c59,37,3201,2017-11-25 21:22:00.0,1e4379b3_147a_427b_aca1_7de036fce677
55e3ced3-e022-4772-b3b1-90e1771804b0,52,1666,2017-11-25 21:22:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
563a3e36-529b-4570-bee6-dfa9c3fb6a8a,92,1475,2017-11-25 21:22:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
5be4d658-5cf2-4c9a-aafc-53db78d03a04,89,2632,2017-11-25 21:22:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
5c8343d1-b6b2-4d5b-a080-a907f29ab121,71,2455,2017-11-25 21:22:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
