01320447-f6f0-40e9-85c4-ba8a86976c37,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-24 16:12:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
02639f47-6df4-414e-8227-a852c6387ab9,a94d12c8-8a85-44e3-9815-70a632150d98,2017-11-24 16:12:00.0,3141_clwb_1100
094c0ffe-7b8e-4107-9eb1-a0834a77660d,ccc21abb-81d0-4053-9211-14b6112b5b5b,2017-11-24 16:12:00.0,3146_clwa_6131
09d6dc25-61db-4a3e-8012-53a6d1363913,134eaf8e-ff84-48c5-a94b-e182e39d7ee6,2017-11-24 16:12:00.0,3141_clwb_1300
0f7eeff0-6810-4692-8e2f-70cf57d2e7ea,d00cc62a-130d-48e6-94fc-d355211a3c43,2017-11-24 16:12:00.0,3145_clwa_5219
10eb201d-88fd-49bb-b1b3-637d8aeac67a,1ddb6f9e-19a2-4444-b126-356b6009ff8a,2017-11-24 16:12:00.0,3145_clwa_5039
1283ad63-0b39-40ac-921a-8b6ab14c00b0,5560a04f-092f-4561-84b7-c869c202e5b7,2017-11-24 16:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
133353fa-a728-4c42-885d-1e432e3d13ef,eb085836-67d4-4715-9f1b-11ff69adf9a1,2017-11-24 16:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
14f25d86-0bde-453e-b643-484736ee7222,d1f24c7d-7c27-432e-adad-227df38daa74,2017-11-24 16:12:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
18fe1fa7-c468-464b-bf4f-e87151d9ea6f,c4f2033e-1d54-4a70-abc9-4e505a64d2fc,2017-11-24 16:12:00.0,3141_clwb_1100
192954d6-9a16-4227-a6de-2457752d1ddc,d73cd8fd-b52f-44e1-a61e-b9b744ba3c62,2017-11-24 16:12:00.0,3145_clwa_5219
1abe01f1-d2cd-47ef-bbb6-6a96562527bf,64b42819-3a16-4db2-9b2a-6bfb10ba7916,2017-11-24 16:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
1fa48243-e1ff-4020-baf2-b16a2330846a,d5364516-e6d9-4ac4-a0ad-338eceec8fab,2017-11-24 16:12:00.0,3145_clwa_5039
206cf281-4f11-4f14-be00-b30b4d92f4a6,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-24 16:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
264ebac1-347b-4059-a83f-40e12e40df28,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-24 16:12:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
27035481-4fc5-4cf3-a10b-d96a38dc8374,df9fdbe8-b6d2-4324-b8e2-d4edf34ccf7f,2017-11-24 16:12:00.0,3145_clwa_5219
29595432-80a2-44b1-ae41-ebbc85076b86,57a28db0-ae7b-4a32-a2de-6c5566ccfddd,2017-11-24 16:12:00.0,3146_clwa_6131
29bbfb31-ad48-4526-b960-58df52663781,f44ae48d-3b03-43b4-ace0-a67e94b9eba9,2017-11-24 16:12:00.0,3145_clwa_5219
2b9780d4-8bd1-46cf-8b4f-dd3750a87b0a,cc5d007c-79ce-4b08-9c98-40b3aef71b39,2017-11-24 16:12:00.0,3141_clwb_1300
2c503e06-1012-44fd-9f1d-0660699e6622,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-24 16:12:00.0,3141_clwa_1100
321031a3-b471-4765-af77-3ca644405297,b38bd906-8fc1-4171-9d45-e16df665f189,2017-11-24 16:12:00.0,3141_clwb_1300
33c7e7c8-7243-42d8-b761-777fcf9601cd,136ba69a-182a-4bf8-b383-98a6154fd3a3,2017-11-24 16:12:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
368bd022-8fac-4d67-aaef-1a66e297bd1f,d1f4b860-7f20-4a16-abde-5cf17156c49b,2017-11-24 16:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
3a468726-02fb-4bc6-a7fa-1460eca8d831,e9d3748e-a7d5-47b4-a34a-82725d2c7779,2017-11-24 16:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3c698710-2396-44c6-be46-b2587bf67878,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-24 16:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
3e1cfee6-e345-4239-8c54-29c52309dc63,ef207600-a7f4-4f8e-85f5-f4aabe8485bc,2017-11-24 16:12:00.0,3141_clwa_1100
4a43b2d1-8a4e-48e8-ac02-c6c04d5f5d61,fbf26d62-5299-4873-912d-49742668a175,2017-11-24 16:12:00.0,3141_clwa_1100
537a8a28-49a8-447d-b39e-9ad3f1d922f8,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-24 16:12:00.0,3141_clwc_1100
539272ad-0834-4fb5-8acb-df84aa63babb,7386e40e-13e2-45ea-88cb-881d1c9aa048,2017-11-24 16:12:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
54694844-1b9c-4a96-bae3-ebce9d9e7829,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-24 16:12:00.0,3141_clwc_1100
552ef3c4-02b7-418b-a21c-4a0e64bb7b8e,09100340-17c7-49b7-bf5e-2a3c4e8056c5,2017-11-24 16:12:00.0,3146_clwa_6131
5c4e93eb-12f4-4007-a139-4a341a42d557,68553cb4-1708-44a2-b84e-05b8b004e59d,2017-11-24 16:12:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
5d009732-8e43-4ee0-b785-f4a32e3714ab,e5d00680-56dc-4e78-9b8d-49df40b8f5fa,2017-11-24 16:12:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
5e5dd83d-e5f5-4c50-ad06-ccd1fde139b4,cd1ae554-5f6b-466f-9ba5-89a0a12ef68e,2017-11-24 16:12:00.0,3141_clwb_1300
5fb99f94-ad7a-4e9e-b264-a4fa15ebd194,4b74dd40-53f1-4944-95bb-734d63c02efa,2017-11-24 16:12:00.0,3141_clwc_1100
618d4d24-a5bd-4cd8-a012-0e312f07e702,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-24 16:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
6318ff66-97bd-4427-8e5c-babb5659663b,05472e0f-2840-4c6c-a5ab-4358d177634e,2017-11-24 16:12:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
64443565-69da-4fbe-af13-aaa6e6c7bd19,f2358619-3452-49ba-a729-7ec50cfaf241,2017-11-24 16:12:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
66ac2559-9f87-4b02-8681-a5d614095742,34509e3b-f507-4e82-9717-6ef6bd3c9ab3,2017-11-24 16:12:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
68eb0ec7-a9d2-4e83-b58b-4d2149573ced,0745f68b-a9c3-4ff9-9523-a86fc1276d3e,2017-11-24 16:12:00.0,1f08b620_b317_4c51_a46d_485da8cac908
778211a1-67e5-4980-b214-5c47b567c70a,563bfd94-2c78-4533-bad5-799c7fccafc5,2017-11-24 16:12:00.0,3145_clwa_5039
