0000eb6b-cb1b-4865-80e0-a651df258aae,cf718468_7fd4_4d30_b071_a8a632423226,3100_9,2017-11-25 22:24:00.0,vSensor1
0007d584-e7cd-42e0-a70b-5f8762c16a85,a8cae1b9_a325_4297_9964_97a9d368b3e5,3061,2017-11-25 22:24:00.0,vSensor1
005eaa09-4ef3-4523-b601-6fd00ae5a269,db87c474_aec7_4be6_81c8_34541b2d5792,3100_6,2017-11-25 22:24:00.0,vSensor1
0215b183-feb5-4c03-8815-a7d06e7d8345,f2367d09_7086_4fa0_ae60_679f24467cb4,5100_8,2017-11-25 22:24:00.0,vSensor1
04dd314a-031d-46c9-997b-29ea44409fa2,dc039a42_7de3_4331_8dfd_b4f22116d4d0,5204,2017-11-25 22:24:00.0,vSensor1
060fc8a8-1632-44e1-ab1a-98eb0eb15695,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,4234,2017-11-25 22:24:00.0,vSensor1
06644a8b-7473-418b-beba-a3ca4f9d7883,fceff7d0_1280_466b_84e3_253dad5d1925,5004,2017-11-25 22:24:00.0,vSensor1
0aa9843d-0861-422c-8c1c-72c3d5a691ec,ac5c293c_3b75_4d45_a53e_a9827adc8f02,5224,2017-11-25 22:24:00.0,vSensor1
0c8b3a54-6c3a-4540-b11b-dca49e94941f,3c079d75_f719_4ac7_93c3_dead7759ecfa,3100_5,2017-11-25 22:24:00.0,vSensor1
0ccd88bc-8d7f-460e-a1cb-44d3929f8c0b,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,2008,2017-11-25 22:24:00.0,vSensor1
0f898729-e5d3-407a-9da4-7d938a3d7eca,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,3100_4,2017-11-25 22:24:00.0,vSensor1
0fb2942f-64c2-4685-b763-9ef8ca480161,cc374927_1654_4dbd_8f7d_2b230577d79f,4100_6,2017-11-25 22:24:00.0,vSensor1
0fe8745b-b992-44d3-a7b8-105c468ea5b5,8188eb03_98ff_4a29_bd6f_ec1e967f0422,5100_9,2017-11-25 22:24:00.0,vSensor1
