012b4664-6a44-4b17-ae59-c72ebae12e0c,21,12,2017-11-25 07:24:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
01899724-78de-4417-93fa-6a53fdffd1a6,92,1270,2017-11-25 07:24:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
033202df-c43a-4775-8761-c6b75767b8fc,96,2193,2017-11-25 07:24:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
05455399-9bf4-44c6-9157-972c86e5466c,21,2856,2017-11-25 07:24:00.0,d830ebeb_e945_4584_9830_ff633adaf582
061c5a5d-932f-4e78-9535-b8cfba5c931f,63,1229,2017-11-25 07:24:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
061d153a-2ec0-43ec-8393-b64f021f7d5d,8,3108,2017-11-25 07:24:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
06ee25c3-6b97-43d1-9236-7d857dab5081,42,2638,2017-11-25 07:24:00.0,c31c5915_4522_48a5_a963_21c360a3d999
075f0dfa-6a34-4140-9811-afd293019ae2,97,2908,2017-11-25 07:24:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
07c5845e-054b-47cc-9251-bf5efc009030,80,400,2017-11-25 07:24:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
0800c991-b25e-4bd6-99c6-c8d728a0121d,75,2641,2017-11-25 07:24:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
086526c6-8451-4684-9051-8d156a973dce,73,3286,2017-11-25 07:24:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
0872cc6a-77ce-4217-9f00-583696d3fd93,30,3296,2017-11-25 07:24:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
09509c8d-461f-45c0-a7ae-66f81b314d2f,9,405,2017-11-25 07:24:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
0a6cec1a-e21a-47b0-a57e-959e05c30c65,14,2841,2017-11-25 07:24:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
0b4d8639-e2eb-42dd-bd57-06fcdef55633,22,3093,2017-11-25 07:24:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
0ccc68e7-97c2-4232-a20e-9b097abc0b74,90,2517,2017-11-25 07:24:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
0cd574fa-20ab-47f0-a63a-dc39fe82cc97,95,293,2017-11-25 07:24:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
0ede1f93-20fc-4fc2-9fc7-3420aec4c6ee,35,3309,2017-11-25 07:24:00.0,wemo_04
0fcf1d92-cbd0-4689-8452-4cf168ace87f,67,2178,2017-11-25 07:24:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
10f1ab03-5378-46d0-926d-37f58860c65d,9,1120,2017-11-25 07:24:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
1304f7dd-39a8-461b-94a8-6269aa3563ff,94,621,2017-11-25 07:24:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
142a8d05-9544-451b-8f90-0006c2fda8e0,75,337,2017-11-25 07:24:00.0,507dc01c_d031_452f_978d_211572b026dd
155935d0-cfee-41af-9f79-646cbdefcc59,57,1114,2017-11-25 07:24:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
162064c6-7559-4de1-b678-8bca130f0440,20,2522,2017-11-25 07:24:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
16e0fb8e-f45f-4b6c-8264-254d818067d8,11,3262,2017-11-25 07:24:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
1772aeb6-059e-48cf-838e-34ef8b738622,33,2281,2017-11-25 07:24:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
18ead62a-5899-4297-a288-6161688e2239,97,2441,2017-11-25 07:24:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
195715ab-da8e-433a-bc79-06c3d7ef4b74,58,2479,2017-11-25 07:24:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
19754637-03fa-456a-b607-b834e4d7feca,37,3155,2017-11-25 07:24:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
