000d8b22-db8a-47e9-b889-aead8fa7ea62,b64b2819_fd95_4000_a7c9_707666d87c10,3062,2017-11-24 15:30:00.0,vSensor1
0062da12-fac9-48f3-8c1f-1d5388e33920,4a08598f_54de_4863_8ab7_f3f83aeacc26,5100_6,2017-11-24 15:30:00.0,vSensor1
03ac1865-e9b0-47d1-b94e-7a3c21203c8f,89efbe0a_a769_4fa9_b0b0_225043948b10,4222,2017-11-24 15:30:00.0,vSensor1
03e139f3-74ec-427a-b4a9-27c4ef8dbbf9,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,5092,2017-11-24 15:30:00.0,vSensor1
0405570f-028f-4585-b58f-6b3bec685e47,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,4222,2017-11-24 15:30:00.0,vSensor1
0491b1f7-25a5-4e68-a7fa-b835a14e4c26,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,5074,2017-11-24 15:30:00.0,vSensor1
0503eac5-3d85-4b65-ab17-2f734abb23eb,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,1422,2017-11-24 15:30:00.0,vSensor1
0930feb6-990e-444e-8755-2c23c288a3f5,28afddd8_973f_498b_8b7c_e60b68e1a66c,2243,2017-11-24 15:30:00.0,vSensor1
09ebb02a-6dd3-44b2-898d-975caeb97916,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,2061,2017-11-24 15:30:00.0,vSensor1
0b411153-9163-4f02-96ed-76db398f5abf,5baadc05_1c73_4985_a9fb_aeebe096a055,3081,2017-11-24 15:30:00.0,vSensor1
0c8de516-800e-4c30-8ebd-b9299c145bf1,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,5032,2017-11-24 15:30:00.0,vSensor1
0c9e25c9-b1a1-4361-ba23-f049edb0a3a2,592b4db3_0aec_46b0_98e5_08567e4b6553,5100_9,2017-11-24 15:30:00.0,vSensor1
0dbbfcf3-abcd-4ca5-8df1-57eb3e0b8436,8d526420_b9ea_473f_aea6_f59a50cc921d,4202,2017-11-24 15:30:00.0,vSensor1
0ed200f8-95b5-4003-882f-76c859a8df09,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,3059,2017-11-24 15:30:00.0,vSensor1
0faabbca-ec2d-4d06-a941-193c533d6267,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,2084,2017-11-24 15:30:00.0,vSensor1
108be0b5-249c-483c-81ff-138b485a8d24,30a1d1e0_9911_4272_a225_6d2a33248230,2051,2017-11-24 15:30:00.0,vSensor1
111b3495-e311-440c-aaf1-26bb7df2bd7c,9b590fb6_40ba_40da_87e6_7fb3c096ac61,2048,2017-11-24 15:30:00.0,vSensor1
12fb29f7-65c9-44c5-8d96-9d40b6582d35,b28ef384_8a36_47ef_950b_83d16d5e2603,2011,2017-11-24 15:30:00.0,vSensor1
14cc1235-4c5b-4811-89dd-af10eb9d8ae2,5ae1cf9d_75a5_4424_99d0_f89d35d47132,6132,2017-11-24 15:30:00.0,vSensor1
14e58aa7-d752-4692-85a3-efc21f7e1445,66dc84b1_00ae_4257_b403_a476397cb068,4026,2017-11-24 15:30:00.0,vSensor1
