000489f4-9ba2-4adc-97bb-756ae41bd394,15,1616,2017-11-25 21:28:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
00a9347c-1d81-4996-ac9a-6f8e9811a69c,23,650,2017-11-25 21:28:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
00b9695c-afa6-45ed-845f-258d6fb63f44,82,2282,2017-11-25 21:28:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
00c9e577-49e4-4770-89eb-3e5281559143,21,1685,2017-11-25 21:28:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
01d5c6a0-6a1a-45a4-a90f-e944ed5658ee,30,1272,2017-11-25 21:28:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
039122e8-6c3a-4c46-b214-29a34906295f,83,2732,2017-11-25 21:28:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
05522f65-7551-40c9-8a12-6b67966a64b9,92,2528,2017-11-25 21:28:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
06725968-2e4c-4118-8df6-7083f2274efa,69,605,2017-11-25 21:28:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
08ad6368-d524-404c-beb3-1478ce327188,84,1266,2017-11-25 21:28:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
093c4e67-4aa5-4afe-a1d6-6b98d48e6f30,84,2850,2017-11-25 21:28:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
0ae3a3e3-bc98-4ac2-b7ba-24ee9825e6f1,85,847,2017-11-25 21:28:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
0b3d30e8-1a86-47a1-aee2-959220d06628,72,1233,2017-11-25 21:28:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
0badc3c1-c4a1-4fa8-9b69-9e026cd5dc11,58,1368,2017-11-25 21:28:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
0cdc31ed-17fd-4dd8-a00f-5536e574f4cb,98,508,2017-11-25 21:28:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
0de1be1c-8e55-4e2e-93a1-2fcbd19b7b78,99,797,2017-11-25 21:28:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
0ea7255f-a7b2-43a1-99c3-c2103274d2c7,88,2936,2017-11-25 21:28:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
10fcc0f8-b8bf-4f1c-87dc-613a403b616d,16,2662,2017-11-25 21:28:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
128b92e5-8d2b-47b1-a3ee-c7068acba70a,45,561,2017-11-25 21:28:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
129da8a5-bbf8-4d4c-86f9-f1ba73b2a9fa,42,191,2017-11-25 21:28:00.0,34529232_6dea_4e98_a8a3_2b2726334866
152913e5-5205-440c-bb3d-e0be26f85a2a,83,1726,2017-11-25 21:28:00.0,90476000_4187_4068_93d1_945ae14ffe31
16a29176-d59b-463f-95aa-bf2fc8828ffb,30,2352,2017-11-25 21:28:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
18481f74-0052-48f7-8b5a-cbf119a3232c,32,3071,2017-11-25 21:28:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
18a96214-7bfa-4e88-93ed-026d1a237274,37,3310,2017-11-25 21:28:00.0,wemo_10
19e40945-b018-47f4-b9ff-4eada6108af0,32,2133,2017-11-25 21:28:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
1a774f9f-a107-4bbb-9e40-4f588784c756,32,3480,2017-11-25 21:28:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
1b17fd10-be11-4867-8a2a-45a882cb02e5,46,2205,2017-11-25 21:28:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
1b1ba064-0a4a-4565-87b4-57e68c62a83f,67,1274,2017-11-25 21:28:00.0,ade54031_22ba_4584_b19d_d959d2887323
1c0970a0-754d-4f8b-848f-54920e5621c0,17,244,2017-11-25 21:28:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
