00a44ecc-8c87-491d-8700-bbff08a25415,45,2017-11-25 10:22:00.0,ff76d661_2346_436e_893f_d681101365e5
010c22d0-220c-4a79-b5ac-14f0cdd1769a,63,2017-11-25 10:22:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
057b3030-027e-4998-bdb2-0d511eb6ffee,69,2017-11-25 10:22:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
0652016a-9507-4262-bb22-5c013d03613d,7,2017-11-25 10:22:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
06e9fa1c-bd1d-4fff-ba07-45a59178cf09,31,2017-11-25 10:22:00.0,9a737415_4154_4669_9594_2e8a76df5de9
07018a5b-65ea-4617-b301-328155583a07,94,2017-11-25 10:22:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
082d027b-d466-475a-aa80-41b75866724f,47,2017-11-25 10:22:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
093160cf-f6fc-4abd-97ec-674bb29f6f76,92,2017-11-25 10:22:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
0a601206-6430-40cc-a997-032bc96c0897,2,2017-11-25 10:22:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
0a63141e-8207-4ec3-a47e-20c4d4b644f7,65,2017-11-25 10:22:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
0b9a8604-b648-4d5f-b18d-b051f45e29f3,21,2017-11-25 10:22:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
0ba36c1a-5b64-45f4-882f-b5b4401a6ed8,59,2017-11-25 10:22:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
0c80c84d-3a96-4432-b212-bf77e5aa2b00,20,2017-11-25 10:22:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
0d29df23-d490-41c7-babc-77a403b253f1,75,2017-11-25 10:22:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
0ea92519-37e0-45a5-a7d4-ec6e3d222b4a,55,2017-11-25 10:22:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
0ed51c48-b2b7-44fb-8847-9046ee7d6cb1,34,2017-11-25 10:22:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
0facb3b6-e970-47e1-a5e1-493774db2df3,91,2017-11-25 10:22:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
10494440-cad9-4338-8c0e-6aed7840acae,17,2017-11-25 10:22:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
1660cd07-8531-4ec9-bf1d-fe24e71e637d,22,2017-11-25 10:22:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
168e5fa3-765b-4f70-87f8-f3a2f6224438,8,2017-11-25 10:22:00.0,856f795c_6642_48ef_b27a_4eda99922467
17ee4b36-2fa4-4fd1-b8e2-0bbaf5d39869,78,2017-11-25 10:22:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
187ceac5-f0a3-471b-8b92-1ff23a89d270,24,2017-11-25 10:22:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
18f12a25-9b6c-4450-ba90-fe92e1f89568,65,2017-11-25 10:22:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
19deafda-fd91-41c6-a5a4-bee3616e5f92,70,2017-11-25 10:22:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
1a22b89e-ef13-4d64-a76b-a6633b926d9c,64,2017-11-25 10:22:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
1a81c820-9b5f-4c23-a956-52fb627bee71,2,2017-11-25 10:22:00.0,06edece1_2675_4464_a702_bd0c97cea204
1ad1d6f6-9c1f-4df9-8588-8d80ccf7a211,31,2017-11-25 10:22:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
1c293499-ec0d-4a2c-a47a-2ac3ef45b15f,69,2017-11-25 10:22:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
1dcd0eee-7150-4c19-a56f-5e6ff4e72e97,50,2017-11-25 10:22:00.0,93959d9f_5561_4698_8d58_2152654bda78
1e82e78f-f39b-4cfe-8251-1196f3f60eac,72,2017-11-25 10:22:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
1eaa6266-6191-47ae-83d6-293086819d73,84,2017-11-25 10:22:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
20e84a3d-783b-4e66-9191-7bf47d996356,71,2017-11-25 10:22:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
20f7a8b4-e416-40b0-b2b3-8c73e6e0d3f3,12,2017-11-25 10:22:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
20f8a6bd-b125-4a77-b2f2-3132516aae83,47,2017-11-25 10:22:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
216497d3-7e67-45c5-bf3b-33568ecd5055,59,2017-11-25 10:22:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
2456369b-43cf-4ad7-8b18-7c07c3e69e9c,31,2017-11-25 10:22:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
25282168-b9e7-494e-a2d2-d7d9c7b3e2fc,90,2017-11-25 10:22:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
25bd1061-4345-4b4d-8274-71a92f98ec95,51,2017-11-25 10:22:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
29ccf083-7376-4f03-a5f8-73daefc27e55,63,2017-11-25 10:22:00.0,3307bd0d_6906_4cd1_8618_e41797258582
2a7573a9-cea5-4823-9dfc-0944f6920a8b,64,2017-11-25 10:22:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
2b6a743d-8931-4d7c-8a8f-20cb00255c11,75,2017-11-25 10:22:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
2e7513b4-a02c-47aa-8044-05ef17522f41,66,2017-11-25 10:22:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
2e948d4f-45a1-4698-9db9-19db3efb12fd,13,2017-11-25 10:22:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
300816de-e4fb-46e9-8923-730c63602a14,76,2017-11-25 10:22:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
322a1f91-06f3-4cbd-873a-7b022f3e60c9,79,2017-11-25 10:22:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
323a2469-7d41-4e15-bb5b-d909926819c1,5,2017-11-25 10:22:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
36f07f2e-baa0-45e7-9842-92406b88d67a,59,2017-11-25 10:22:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
36f4453c-e611-422c-a882-caba60a439c0,43,2017-11-25 10:22:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
38031c21-ccad-4770-82a4-d1bed9481c1f,53,2017-11-25 10:22:00.0,31507168_6085_4248_8394_2db47b8a2608
3b223eb8-2fe4-4c12-9119-111b210b7d20,10,2017-11-25 10:22:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
3b4f862c-0186-4e0d-b0e1-34e28b0a9483,9,2017-11-25 10:22:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
3c92b058-3ade-476f-8591-d3002deee840,42,2017-11-25 10:22:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
3d7c60a6-99b7-41fa-8135-1f7027a51608,97,2017-11-25 10:22:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
40309a32-8935-4891-8b24-96e129acbeab,88,2017-11-25 10:22:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
429e3e62-d63d-420b-9a38-6d5e42103b27,33,2017-11-25 10:22:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
445a574c-7ab3-4c72-8a9e-2b04d22aef32,73,2017-11-25 10:22:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
44670ff6-cbb2-4445-b050-12f2973ad936,57,2017-11-25 10:22:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
44ec3cfc-1058-4f8f-8fdb-1750084564cf,100,2017-11-25 10:22:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
45c7198c-e29e-4c03-8064-4f8687b8c68c,87,2017-11-25 10:22:00.0,17663c77_1cf1_4401_9a33_96478de32b38
46fa5519-71c9-4cf3-8865-9ac80ac2ff45,5,2017-11-25 10:22:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
479e068f-9b32-4359-a483-403839fa16a4,35,2017-11-25 10:22:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
47b4e4e6-639f-4ba7-a452-6ec816ccc450,45,2017-11-25 10:22:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
4802205d-a788-4dbc-bb4c-867c91893671,48,2017-11-25 10:22:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
48e55380-84db-46ef-b962-20da1cd0ae89,40,2017-11-25 10:22:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
4cfe714e-8bb6-49cb-90a2-d7ba65885de5,53,2017-11-25 10:22:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
4d2ee0ff-636e-43d5-9c00-54c1ad74e9bb,6,2017-11-25 10:22:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
4d43f46f-ec33-40e7-9444-0b5519e3e49b,27,2017-11-25 10:22:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
4e58b7a5-19de-411b-b01a-9fa85965b2a9,91,2017-11-25 10:22:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
4f47cb0e-6b6b-464f-a7f2-0373424ab81e,87,2017-11-25 10:22:00.0,59617139_9053_452d_b30f_3dffe1348723
4fc245a1-ac27-423f-a2ad-e83aa8025e02,46,2017-11-25 10:22:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
4ff7e45c-bc33-4f57-8e69-7c768d3b2743,43,2017-11-25 10:22:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
504c8364-6d52-490c-a3c1-ad0080910937,4,2017-11-25 10:22:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
50edbd2a-1936-43be-9e51-f07c51b9a6d1,74,2017-11-25 10:22:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
520fb7c6-e00b-45bd-91da-975526dbfb38,30,2017-11-25 10:22:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
535d9325-6245-4bfb-b69f-4459b3374cc4,14,2017-11-25 10:22:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
567ba88d-d7ec-4d71-9fd4-fad8bb9e890c,28,2017-11-25 10:22:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
576e84b0-f0b2-4996-a3a6-3c3f1b899297,80,2017-11-25 10:22:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
5942629d-cf5a-4844-8ae7-033a9d667438,33,2017-11-25 10:22:00.0,46829d3d_4891_4140_a54a_4292446a14f7
5dcf41b7-c2c4-4f9d-b4fc-76166a37fe62,71,2017-11-25 10:22:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
