01c3e7a8-3c3f-4178-b904-5eff2b5d1cbc,a48b7fde_db51_4cf7_95bf_685890eae729,6048,2017-11-24 13:52:00.0,vSensor1
0266a000-9188-4016-95e0-363b77857fbb,17d62262_25c0_492d_8a01_e0283e81a4e1,2216,2017-11-24 13:52:00.0,vSensor1
032b51b9-eef2-45c5-bec0-e5b7467d871a,7c834d9c_3211_4d41_b7bd_ee1bc8275724,4221,2017-11-24 13:52:00.0,vSensor1
06215f4e-f917-49c6-9da8-00d583f845ec,5f7505fb_38a0_453a_b971_e9c632b96ded,5029,2017-11-24 13:52:00.0,vSensor1
0677564f-3d84-4d93-8aa0-a4504c94b4ae,e9b31d8c_54e2_4203_8967_6f19687bdddb,2243,2017-11-24 13:52:00.0,vSensor1
074bbb2d-7c3a-4092-b721-a96e195139a9,9967e3e2_d87b_447b_91ab_deec9db666f8,3206,2017-11-24 13:52:00.0,vSensor1
08ca523b-2415-4687-95b5-ffe4a36ca3bb,86581e77_00de_4391_a6ff_56d55bb6a53e,4088,2017-11-24 13:52:00.0,vSensor1
0a27e8be-83ad-4ff6-b775-ffc709d80392,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,3065,2017-11-24 13:52:00.0,vSensor1
0a313088-a73e-46aa-8069-32ae7e57408b,625a872b_3336_42c4_8853_615f31feb829,5100_8,2017-11-24 13:52:00.0,vSensor1
0ab260e9-8527-47ed-80ac-256bc7fc5d9e,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,3216,2017-11-24 13:52:00.0,vSensor1
0d500b31-ecd1-4104-a869-574602552b0a,f8a72132_19b0_4048_983b_1233222fd027,4100_8,2017-11-24 13:52:00.0,vSensor1
0f339335-610d-4f64-a38d-f20927102dff,4c21321a_596c_4aa7_932f_488431a1c584,3069,2017-11-24 13:52:00.0,vSensor1
14178baa-4eb1-400b-81f1-3e6bc5334720,890d1641_e5bd_4603_81f9_01199be09588,3100_5,2017-11-24 13:52:00.0,vSensor1
14e2c718-3233-48b7-b01c-10b92f03e6d7,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,2100_3,2017-11-24 13:52:00.0,vSensor1
15ca4831-0fd9-4d53-a67e-9159ac9d27a4,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,5202,2017-11-24 13:52:00.0,vSensor1
160690e8-2025-4ea7-adbc-93e8de8ae809,9401763e_7421_423e_8040_f7d126ba01dc,5212,2017-11-24 13:52:00.0,vSensor1
178f476e-1605-4ca5-b0b4-2b2bbccd221f,dbf01828_8ea0_451e_afc8_e69965fc8e93,4241,2017-11-24 13:52:00.0,vSensor1
19a39b00-fd0b-426b-bd6a-ce693fa18519,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,3221,2017-11-24 13:52:00.0,vSensor1
1d1326e7-b5a8-4cc9-9eaa-a434ca528e51,416d9521_155d_4c84_b8b8_87bec90104b3,4221,2017-11-24 13:52:00.0,vSensor1
1d17d97c-1b00-4a33-b3e1-ca75461f47a5,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,2211,2017-11-24 13:52:00.0,vSensor1
21ba8666-38c7-4596-a288-fac6bd8dcea1,04bed9a2_d9c5_441b_98aa_0de22760a43f,6068,2017-11-24 13:52:00.0,vSensor1
24effbab-2fec-4bc4-9ccd-d26812c1b93e,64485aef_2352_4f69_a228_bbd84615e575,3234,2017-11-24 13:52:00.0,vSensor1
2559abab-4ab7-4f35-b93e-fbe50519e109,0e1911b5_3ee7_477d_8a7f_be76de6161f7,5214,2017-11-24 13:52:00.0,vSensor1
262a08bf-83a5-4636-acf6-11c9c1c919a1,f1268a44_54bc_47de_9273_28eebeeda57d,2206,2017-11-24 13:52:00.0,vSensor1
