003bed50-68b6-4b7f-b699-f1f4e4431ce1,76,814,2017-11-25 14:42:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
00d73f35-8ffd-4abe-8678-ca3df814f048,62,2374,2017-11-25 14:42:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
0139d698-c37c-40c9-8e16-6ec733aa6453,36,2672,2017-11-25 14:42:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
01d60699-f838-4f2e-b537-008ae7fc6a90,26,3130,2017-11-25 14:42:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
03a9147f-2fff-4786-84c9-9f4a6a758d6b,74,982,2017-11-25 14:42:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
04d06379-0e55-4fb1-a745-01aa6a83aceb,93,1401,2017-11-25 14:42:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
081d930d-cf06-45ce-a131-cafa6c4b29f8,70,2099,2017-11-25 14:42:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
08229c8a-4d8a-4c82-a949-6df375f343f3,51,1993,2017-11-25 14:42:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
0b825c28-6582-46ac-8cc6-a45d4af95de9,82,2898,2017-11-25 14:42:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
0b8a23c7-a4ef-41a8-ad88-0a34c0967076,76,1645,2017-11-25 14:42:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
0d93c186-e9b9-4f16-89cc-1a37d8fe95db,1,2450,2017-11-25 14:42:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
0e46901d-14de-4739-bdaf-0625ce285879,98,2067,2017-11-25 14:42:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
11e6a740-64df-4fa9-85b3-a7d064be3fbf,72,2719,2017-11-25 14:42:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
1461f9d1-f1fb-45aa-95f7-e5246c2de2e4,83,3036,2017-11-25 14:42:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
147dcc98-6635-40ad-8c10-84c55d443bc4,78,1608,2017-11-25 14:42:00.0,00494232_2708_4b84_b019_9a9686333bc8
