0183f2e9-3632-460f-ab0e-02cde5ab803e,c69eb108-2c29-4e0c-a3a0-7477deac5067,2017-11-25 01:48:00.0,3144_clwa_4231
022ce571-532b-469e-a894-3a56ebf162b2,1dce12ec-2c43-4d44-a1d5-34c26fbfc35e,2017-11-25 01:48:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
07557dbd-ce0d-4e81-99e5-9e6f07b117eb,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-25 01:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
07ca9654-e6ba-42e6-bfe8-0636783cc937,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-25 01:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0be71c42-5275-47bf-b281-f311f5222a70,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-25 01:48:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
1ba1e3b3-d354-4668-a603-92969bed5579,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-25 01:48:00.0,3142_clwa_2065
1bf8c8cd-092f-4dab-b8bd-8d5992ac9e26,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-25 01:48:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
1cbe6159-42ad-47c2-8dca-6077d45d705c,dcfa4f14-1850-41ec-bcd5-87e9550a4c6a,2017-11-25 01:48:00.0,3141_clwe_1100
1f01e058-4c79-4725-a64d-57b0f567126d,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-25 01:48:00.0,3143_clwa_3059
21ce2bf2-57e7-45f0-ace6-ed32bca1bfbb,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-25 01:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2c11c7d2-bbe4-47dc-bdff-ec9595f39398,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-25 01:48:00.0,3141_clwe_1100
2d90fe92-5b07-48c7-a50a-a77e71fb463b,6a594d14-1314-468a-a15c-ba121c3b794e,2017-11-25 01:48:00.0,3143_clwa_3059
3981255e-a493-458d-b97e-08f19a96d90a,2a08adca-ab3c-4d22-9948-345ee49be8cf,2017-11-25 01:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3d3cb1ab-ee8b-43da-b296-1ed72025ad60,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-25 01:48:00.0,3144_clwa_4231
3d810578-62fa-4814-9012-c3fef3b16874,8f417afe-5de1-44d4-97e1-f0b3bc0fae4a,2017-11-25 01:48:00.0,3142_clwa_2039
3f8c6771-94a8-4c2c-98eb-7d2955ed7550,c363333d-df74-4a50-9aaa-6033710ed265,2017-11-25 01:48:00.0,3141_clwa_1200
3f9d1283-9677-43b1-95a4-639e1ec3eafa,376f7579-f83a-4c6e-9705-966121049557,2017-11-25 01:48:00.0,3144_clwa_4099
413d7166-1e76-4f42-984d-1203a7ff0c28,998d6309-c0fc-4695-b07b-5c15d68c14e8,2017-11-25 01:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
