00656b14-1932-40bd-93ee-81b0218ee85d,a79dd49f_0745_49ce_8119_fba29ee37810,6056,2017-11-25 01:48:00.0,vSensor1
0153b407-2dff-4d41-8666-8eee1ecc3772,5ad788d2_3851_45f7_a37b_7f9b6c818224,5221,2017-11-25 01:48:00.0,vSensor1
01cbdf6c-57e6-4d9e-98ce-c05b334e1891,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,5032,2017-11-25 01:48:00.0,vSensor1
034ed6a7-5a6a-44dd-afdb-13667096d5ac,f32af52b_8b83_4590_9fc1_d55254ff051c,3234,2017-11-25 01:48:00.0,vSensor1
0494eb46-5884-4f7f-bbde-840b6032ecd8,87ccbeac_a4a9_436c_b75f_87f7379a435b,6211,2017-11-25 01:48:00.0,vSensor1
053a0b3c-7389-403d-8cab-e2b1afb7cc2b,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,5039,2017-11-25 01:48:00.0,vSensor1
06cdadd8-3a79-46e0-81ad-3e7e85da1b99,17403dd8_94d6_4126_9595_3e44e885ed99,2204,2017-11-25 01:48:00.0,vSensor1
06d7d92d-6422-44d8-a367-5dcc09ed729b,53a919d3_09bd_4649_98a2_fed9f41de814,2038,2017-11-25 01:48:00.0,vSensor1
0700b129-81d4-4922-8f4a-26d77b9ef0b2,a081ea0d_c520_41e7_8054_71017594827a,6066,2017-11-25 01:48:00.0,vSensor1
09829275-f763-4c7c-af44-498bc65fa4f3,670b6962_7097_4f8a_9d18_cb49d698a492,5088,2017-11-25 01:48:00.0,vSensor1
09acc8b4-63ed-4a00-b7e5-c9e6f7b814ca,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,2206,2017-11-25 01:48:00.0,vSensor1
0a538745-e10e-4771-bba4-d65f47353c8f,cd3b7974_acd4_43ec_b319_3e93d022738c,3100_8,2017-11-25 01:48:00.0,vSensor1
0b559933-54ce-4f1a-8a73-17ab2be451a0,126b9d36_53c2_490d_a962_603fd1cd556e,6211,2017-11-25 01:48:00.0,vSensor1
0bd4ba45-5f8c-4243-9918-416b8e3552a2,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,5100_6,2017-11-25 01:48:00.0,vSensor1
0cb8e6e1-5af2-40fd-b472-a20dc51d64be,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,2100_6,2017-11-25 01:48:00.0,vSensor1
0f00fcff-406a-4940-ace8-1ad38f302f65,d8150d50_78a7_499c_9efc_6f3238375fe8,2056,2017-11-25 01:48:00.0,vSensor1
1098efcc-9f6e-4ff5-a1ba-40cbd1ad4655,a33ed0ed_ae06_4692_9caf_5409ee4041e2,2214,2017-11-25 01:48:00.0,vSensor1
116cb655-ca6c-4da9-b180-94ea3ca986d6,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,2224,2017-11-25 01:48:00.0,vSensor1
1214e9bd-ed02-4212-a42a-9285c4ca5664,c9068f45_16a1_4306_ac6d_21e8f535205a,6013,2017-11-25 01:48:00.0,vSensor1
1360ddf7-161f-456b-b9d6-2be87c8363c7,9f28568e_f890_45eb_a262_0cbc4df44935,4100_9,2017-11-25 01:48:00.0,vSensor1
14cc41dd-44f1-42a6-8724-d5ee29beafbf,b0978333_a754_4cad_b37c_993ea1ff197a,6011,2017-11-25 01:48:00.0,vSensor1
1511ff82-0f1b-4a24-a74d-5ac687f5d9ec,e6f00310_08e5_4fd6_8978_ce5a22870ba8,4228,2017-11-25 01:48:00.0,vSensor1
1703cee9-7422-431a-8aa6-525c9d7ad4ae,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,3048,2017-11-25 01:48:00.0,vSensor1
17922b93-177f-477a-ae29-e9267e279ad4,46aac23f_f543_4d6b_8c8b_e65405281648,5228,2017-11-25 01:48:00.0,vSensor1
18351ae4-4801-4e24-9e9e-2c6842a05bda,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,4100_4,2017-11-25 01:48:00.0,vSensor1
18cc1c8c-6c45-4647-9af7-d33ab4e401ec,44fc8245_dab4_4070_a9e2_d8f141cb9989,4072,2017-11-25 01:48:00.0,vSensor1
1afa7401-0073-4ca1-a340-9e28c709704b,d43d9991_63bb_4b47_bc00_1f166a68e7e1,3038,2017-11-25 01:48:00.0,vSensor1
1bde411c-d006-429a-9050-13c3636cc837,736db0b7_2f60_4a36_866a_23d96f61b2b9,2209,2017-11-25 01:48:00.0,vSensor1
1d475462-2bf7-4f14-9782-5fc09b711840,ae165298_9325_4c28_aa4e_4488d5cf36c6,3216,2017-11-25 01:48:00.0,vSensor1
1f5c6bdc-c728-4ddd-8e70-0bca82218d89,e5ba14f5_604c_4c8d_abf4_720303692a80,2065,2017-11-25 01:48:00.0,vSensor1
215d9742-569b-4f17-a7c9-dea9935b3314,a2b2775f_1dab_41b9_896e_81a175b7f272,5219,2017-11-25 01:48:00.0,vSensor1
22aef95c-0d20-4b89-a5fd-ea57d69d809f,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,2243,2017-11-25 01:48:00.0,vSensor1
23a8a57f-048f-452d-83bb-71f3b8500ed6,76f2105a_e256_4894_a1c9_170793211f3d,4208,2017-11-25 01:48:00.0,vSensor1
25846972-14ea-408a-b2ab-5324deb7ba93,f5346d16_1937_4ac1_b953_935668312284,2100_1,2017-11-25 01:48:00.0,vSensor1
2856354b-2af7-4ccb-ad76-17d3f76a6087,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,2221,2017-11-25 01:48:00.0,vSensor1
2a6358ea-fc3b-4e24-9383-13cc1d15492d,2c5cefe9_c5c4_482d_9ead_a136f9a281a7,2065,2017-11-25 01:48:00.0,vSensor1
2b7300a7-0be3-421e-939d-dfd9e0e9d9dd,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,6062,2017-11-25 01:48:00.0,vSensor1
2ce07e6c-f621-4456-8ee9-2f45597bdf40,9efbd2de_4ecf_4a16_8d86_75d90336794d,2241,2017-11-25 01:48:00.0,vSensor1
2cfe1fb1-7e4a-4302-8ef8-69e4ef3aee01,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,5099,2017-11-25 01:48:00.0,vSensor1
