0007aba4-8059-4e73-b260-012523525765,6066,77,2017-11-25 19:46:00.0,vSensor2
00f7e413-de45-4701-9ad6-341bef2e8248,2209,23,2017-11-25 19:46:00.0,vSensor2
02ddacf6-e8e9-4417-ab9b-11cfcd5dc442,2202,65,2017-11-25 19:46:00.0,vSensor2
0316ee87-b772-4721-bc68-fb6885e62bff,6068,75,2017-11-25 19:46:00.0,vSensor2
034c3991-8042-457d-ae3c-de8177954b2b,4065,24,2017-11-25 19:46:00.0,vSensor2
03543d37-ea0a-4943-8d2f-53ea9550977b,2100_5,35,2017-11-25 19:46:00.0,vSensor2
0400a6bc-c85f-4a7a-ae31-ed214a4d561d,4086,50,2017-11-25 19:46:00.0,vSensor2
04d82f44-4488-41e7-ac4a-33f8f86f631d,2206,80,2017-11-25 19:46:00.0,vSensor2
0510b194-0d93-4e6c-ad62-d0119fbec924,6042,66,2017-11-25 19:46:00.0,vSensor2
05576ef8-eb59-45a4-ac58-2cec91a6191b,4029,58,2017-11-25 19:46:00.0,vSensor2
06ce3627-4096-435f-b917-55c50deaa658,5089,69,2017-11-25 19:46:00.0,vSensor2
0794d53a-9726-448f-a8a9-a1fae21dedfb,6026,69,2017-11-25 19:46:00.0,vSensor2
08145165-2003-466f-81d6-6303046b9da6,2234,8,2017-11-25 19:46:00.0,vSensor2
084520fb-00d0-4975-a2b4-10427c550796,2051,81,2017-11-25 19:46:00.0,vSensor2
09003354-7879-4f14-8379-a84e88a77f19,6048,34,2017-11-25 19:46:00.0,vSensor2
093e5db1-8937-4043-8ccb-e8adf10ab374,2082,21,2017-11-25 19:46:00.0,vSensor2
0ad7704a-966c-4bf3-aa6f-9675e8f29b5d,6044,30,2017-11-25 19:46:00.0,vSensor2
0baf1525-b973-4028-8cff-7514801800c0,4208,83,2017-11-25 19:46:00.0,vSensor2
0e406152-70f4-4cbe-8208-a12fa02cac83,3100_5,90,2017-11-25 19:46:00.0,vSensor2
0e90a0af-f2cb-47e7-b1c0-a578140c94d8,3100_9,86,2017-11-25 19:46:00.0,vSensor2
0ea9056c-8a88-4029-825b-5ca9aea16dc1,4061,95,2017-11-25 19:46:00.0,vSensor2
0ec7b569-1c3a-4705-98c1-edb40d76129b,3056,97,2017-11-25 19:46:00.0,vSensor2
0ec7f9c6-2ebb-4a1d-83bf-816e8106d392,2056,13,2017-11-25 19:46:00.0,vSensor2
0ed58e05-e8a0-43fe-973f-29063bbcca6a,2054,88,2017-11-25 19:46:00.0,vSensor2
0f8479d0-2361-47e1-a351-94795fb277ac,3100_4,30,2017-11-25 19:46:00.0,vSensor2
