00e393d3-a993-4508-82c9-0379ecd95340,af1417bd_bd49_4a14_8655_2948f79e7d8c,2208,2017-11-25 00:00:00.0,vSensor1
026b91ce-1445-4972-8402-34e4e6979207,9292c88d_88de_44cf_923f_b618938f904e,3226,2017-11-25 00:00:00.0,vSensor1
03789599-39c6-4b47-85b1-803035f19e52,bee07ee0_92ca_473d_8cb2_720fd05361e5,4224,2017-11-25 00:00:00.0,vSensor1
058b1613-4327-48a6-b7e1-5fdd35eb184e,user10,3232,2017-11-25 00:00:00.0,vSensor1
06fb51e9-debe-4b66-b551-9cbc1867a0a9,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,5091,2017-11-25 00:00:00.0,vSensor1
0897eb19-0713-4926-b473-524a6cf506d4,04bed9a2_d9c5_441b_98aa_0de22760a43f,5221,2017-11-25 00:00:00.0,vSensor1
0cb13be6-5c73-4df3-8c7d-b868ff970707,e7bde149_8d41_4e34_9037_669d69e3b77d,3032,2017-11-25 00:00:00.0,vSensor1
0fb60a6b-17c3-408b-9b7e-b8081c7919a6,17d62262_25c0_492d_8a01_e0283e81a4e1,5086,2017-11-25 00:00:00.0,vSensor1
1079a81d-4b9e-4ac6-a13f-fc95620c2800,66bb0548_d546_4d0e_a17f_5a9c683d9c53,5100_5,2017-11-25 00:00:00.0,vSensor1
12259736-a11f-41c9-8690-81c202eb2ab8,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,1300,2017-11-25 00:00:00.0,vSensor1
14b81d06-0fee-4fca-a185-15e5a6e5daa5,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,6011,2017-11-25 00:00:00.0,vSensor1
14cbceea-fb71-4d13-8113-6884a7c3f97f,dc039a42_7de3_4331_8dfd_b4f22116d4d0,4068,2017-11-25 00:00:00.0,vSensor1
1828eb86-16aa-4eb9-ac7b-3b216a49495b,92ad8289_0b92_4250_82d5_733fb03fe0df,3019,2017-11-25 00:00:00.0,vSensor1
188943a6-1518-4d94-be8f-a4b9681eb665,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,2059,2017-11-25 00:00:00.0,vSensor1
1c38af21-1065-4e1b-b060-bbc773065cf8,b950f69b_1abb_4525_a533_52d3a4cb2743,5069,2017-11-25 00:00:00.0,vSensor1
1c8be266-390b-4ac3-91b7-57b3d830cc19,1f34113a_b238_452c_8d2f_477f9daa6563,4226,2017-11-25 00:00:00.0,vSensor1
1caccff4-6934-46fb-b78b-3f673733659a,a50f804f_65f6_4579_90cc_0dcfa854a0d5,6046,2017-11-25 00:00:00.0,vSensor1
1cf2fa8f-566d-4eaa-9117-f8a571beb773,5413b6d4_db74_47df_8fc9_3eac2cc307ac,5092,2017-11-25 00:00:00.0,vSensor1
1ddf79a0-f7bf-4c41-88bf-d250a6fc5e39,92638418_d73f_4809_81e3_f0780b397f01,5011,2017-11-25 00:00:00.0,vSensor1
1e1fc500-be74-445a-bb74-e8a2ec1c06de,42821deb_3752_4983_b346_9052229c93d4,3039,2017-11-25 00:00:00.0,vSensor1
1e5c83a4-d43a-46fa-a9d8-d0658ece1f56,55b78530_ebeb_4984_9698_94ceb519d1a5,2084,2017-11-25 00:00:00.0,vSensor1
2068d1ce-9f03-4a28-b888-79be0990209d,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,6051,2017-11-25 00:00:00.0,vSensor1
20836e70-e470-42c4-b005-01e871730d4c,fbbe9a18_bad0_41ae_9097_297601d28cbf,2002,2017-11-25 00:00:00.0,vSensor1
208e9caa-b298-45ab-9a95-bf340f78c296,c03af67f_45c1_427e_9f99_bf3e180c7eec,2065,2017-11-25 00:00:00.0,vSensor1
24c2fdeb-5237-409e-b7d5-579da3f3d4e6,ff0fc22a_e612_4b61_819f_423629f082e3,5056,2017-11-25 00:00:00.0,vSensor1
25e7a7d1-99dc-4f32-9554-6bcc9c06bc67,2726da7b_af3e_463a_bbe0_7c58c86fcacb,5232,2017-11-25 00:00:00.0,vSensor1
29ea615c-cccb-484f-a770-3d83c19c6ec2,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,3211,2017-11-25 00:00:00.0,vSensor1
