0005ce09-f687-4c8c-8b3c-1951239a9664,10,3177,2017-11-24 19:34:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
0048b6ea-e772-4bca-b46f-a397de02776f,17,3283,2017-11-24 19:34:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
01d46813-1ca0-4c15-9d47-1762220833d1,70,393,2017-11-24 19:34:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
05f1e173-47ae-43b8-a259-e81345533440,28,565,2017-11-24 19:34:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
0624ad4d-9d8b-44c4-99b2-08eacb5ae195,46,1379,2017-11-24 19:34:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
08b68737-a3f5-41fa-aa91-a7ff56583e90,1,2905,2017-11-24 19:34:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
0a12bcc8-d475-4033-8c10-9a904df1c19c,59,3089,2017-11-24 19:34:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
0b017ee8-8ed4-4825-bc36-e7c846eb7093,16,1305,2017-11-24 19:34:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
0c4fb9ef-a27b-4289-8a45-50a5c0ad7b71,13,3185,2017-11-24 19:34:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
0d0f085a-4f85-4f00-989e-3a7e3ad60a5c,38,2986,2017-11-24 19:34:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
0f4261b8-1aaa-4e70-a540-6c0295604509,27,189,2017-11-24 19:34:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
10d4745f-9871-4d6b-ac10-9f9f222e993f,32,1796,2017-11-24 19:34:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
121da44c-4d19-43ed-a02c-8d3a52261bc8,8,1164,2017-11-24 19:34:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
1430f5f8-2a19-4b0d-bbfb-415b2ca9abc0,60,1077,2017-11-24 19:34:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
1559977d-849c-4f81-9d95-a5484a3fe9c1,83,3266,2017-11-24 19:34:00.0,wemo_08
177dc7e9-6aa9-4d68-9a4e-2613e1a988d4,86,2280,2017-11-24 19:34:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
17b59aca-5308-4973-8675-32586e541f05,92,1016,2017-11-24 19:34:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
191a77d3-2027-4271-8675-a56558b31133,63,1314,2017-11-24 19:34:00.0,640c555e_5d15_496b_9795_4477c1f27057
19792184-552d-44e3-a6a9-51391983b46c,50,288,2017-11-24 19:34:00.0,d71a26af_6496_4763_b356_b021bd556316
1af79247-a545-4035-a1ae-7bf62ff438dd,31,288,2017-11-24 19:34:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
