01fdfa56-1d0e-4a6a-b9de-f8ca2ca3af94,45,2017-11-24 20:46:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
02160a7f-4a79-4e83-9842-befa3c3cfbff,55,2017-11-24 20:46:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
03d60a5d-3b35-49b2-b72b-681262988030,93,2017-11-24 20:46:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
047ab2a4-e862-43f9-9ff3-b2b71940234d,3,2017-11-24 20:46:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
04bb879c-a7c6-46a8-a866-678d5dabad28,100,2017-11-24 20:46:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
04c979d2-9fc0-42dc-ba8c-55087fab869b,78,2017-11-24 20:46:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
08f3d871-1019-4b22-8e73-083f6b5eefaf,57,2017-11-24 20:46:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
08ff10b0-8883-4356-997e-68417abad79e,56,2017-11-24 20:46:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
0a2ecf10-bc00-47e6-8159-8b46380a6658,53,2017-11-24 20:46:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
0b1384a7-5ae0-4246-a4bc-32c4d5c7bdfd,20,2017-11-24 20:46:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
0c50f90e-e5f0-4da5-b088-12f9200a1ee1,10,2017-11-24 20:46:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
0f2eb0a6-40aa-4d85-894d-9216b6740b08,40,2017-11-24 20:46:00.0,78945f14_0488_495d_b96b_f8954cdecf71
1251873a-17a8-4cbc-9030-91188c3c5f60,75,2017-11-24 20:46:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
14c38856-ecbb-434a-b812-2c1e7890b64a,32,2017-11-24 20:46:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
15a8e1d3-36fc-4eff-8464-6b0075712528,7,2017-11-24 20:46:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
15bbeec9-f306-42fd-ad44-e257954940f0,57,2017-11-24 20:46:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
1669752e-6aa7-4ad4-aa6b-8296aede478b,29,2017-11-24 20:46:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
16cab8d0-0e1b-4747-a81f-26ed5fa01412,91,2017-11-24 20:46:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
17b0f5de-076f-488d-bba5-36ad3c569e32,83,2017-11-24 20:46:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
1b72240f-4943-4f94-8f22-c265e12ef193,60,2017-11-24 20:46:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
1c3dec52-1e19-452e-9e2f-8f1a26cead6f,79,2017-11-24 20:46:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
1e4ada23-c204-43eb-a199-81ebf6a6415a,76,2017-11-24 20:46:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
1ee422fe-3e09-48cf-91c9-59e34be46043,95,2017-11-24 20:46:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
1f37abb1-5fc3-4dec-bc53-f1f1c44584f6,42,2017-11-24 20:46:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
1f509115-b592-4384-a15f-7c2bae5fd2e4,25,2017-11-24 20:46:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
20c675f8-df4f-4bb8-ade5-9103b3547ca0,13,2017-11-24 20:46:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
21db7402-b0f4-43c8-861d-aa0d268ecda3,17,2017-11-24 20:46:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
22a928cf-7136-4c62-82e9-765c90070250,39,2017-11-24 20:46:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
249fa7da-08b5-4e49-a8cb-7170ec8ce409,13,2017-11-24 20:46:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
25d17f6d-b2d6-426c-a1c8-f26bb96e811e,73,2017-11-24 20:46:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
271aff3b-36ea-4f81-ae81-6dbf2ad7d10a,53,2017-11-24 20:46:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
2798f006-42ec-4d07-a1fb-b9a6d888443b,23,2017-11-24 20:46:00.0,943ec719_9708_409a_8725_05a71b07168e
2c9c9cd9-a35c-4bb7-8625-82e41309cc2a,64,2017-11-24 20:46:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
2e835c54-cb67-4080-8721-eab6c7507258,73,2017-11-24 20:46:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
3135bb97-1e19-473e-a32b-07b604235452,41,2017-11-24 20:46:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
3332863f-3ef3-4c75-8cf7-a9f77968a276,70,2017-11-24 20:46:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
339f2dcb-7844-4198-a401-c1fb07d6ea5a,12,2017-11-24 20:46:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
33b34c83-911d-49aa-8aa8-d54b3b4af578,38,2017-11-24 20:46:00.0,6917843d_6177_43cb_869c_62388bcaa826
369d30e2-bd1b-4a39-86c9-26b0ec85127c,11,2017-11-24 20:46:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
37a8513a-9dbd-495d-8854-2eda718ff8c0,73,2017-11-24 20:46:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
391f17a0-748b-418c-9a36-cc7fc3931132,63,2017-11-24 20:46:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
3a2aba22-61dd-4ccf-b5cb-ccab1031131d,27,2017-11-24 20:46:00.0,871fd065_91dd_43cb_839d_447f3250905d
3a380e28-19ca-416c-8ef7-fb682b266c70,93,2017-11-24 20:46:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
3bcae8ac-bf86-4096-bf3a-2c294cf9630c,55,2017-11-24 20:46:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
3d503785-e320-4b98-9f58-aeb887b9cfd9,46,2017-11-24 20:46:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
3f4b859a-d442-4c8f-8591-a4eefadf0ef6,40,2017-11-24 20:46:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
3f6bd9e9-8dae-4990-969c-92562aee44ae,62,2017-11-24 20:46:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
41853ed2-1518-4820-8b38-e3cbc1183806,68,2017-11-24 20:46:00.0,906622a1_7d3a_457c_b9a5_095261848185
41f7f163-8de4-4fa3-9541-dc09bc449572,38,2017-11-24 20:46:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
42290309-68e4-4a59-9bda-c3e242cdf7ec,66,2017-11-24 20:46:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
425704dd-a614-49ab-94ec-1c0f9e5b7881,7,2017-11-24 20:46:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
429e0e59-ce5d-45f7-8233-ceefeea505aa,32,2017-11-24 20:46:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
4348a0ad-0c49-41b9-8dd6-834bfdfd3de9,45,2017-11-24 20:46:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
448c98ec-8f9e-41f6-9c88-edd393588d6a,17,2017-11-24 20:46:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
4672ba3d-2a20-45cf-bed8-c49dc787e6cc,76,2017-11-24 20:46:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
46c079c2-2f43-410e-bd0f-8cbe8634fc57,27,2017-11-24 20:46:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
480bc21d-e7e6-4568-a32e-6ac4aa14d755,10,2017-11-24 20:46:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
48186ecd-796e-4e03-9c45-f7d59e368ba3,39,2017-11-24 20:46:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
4c2c3592-6710-4002-801e-24bfcbbf8cb0,22,2017-11-24 20:46:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
4ff1df60-fdec-4fad-a3f9-13f2911ec708,98,2017-11-24 20:46:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
51e39075-e8e2-43ff-8395-fa300b94aca3,92,2017-11-24 20:46:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
53be491b-6ec4-4720-bfeb-41ef37701860,98,2017-11-24 20:46:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
541cb242-cee8-4f70-91df-149f48c32364,96,2017-11-24 20:46:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
55bd10e3-9dfe-49ca-aa5e-eaf629fd305d,84,2017-11-24 20:46:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
55f3ed9d-332b-418c-abc6-6ce5c0aa4095,26,2017-11-24 20:46:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
589ffd91-c679-452f-aedd-fed015d6dede,96,2017-11-24 20:46:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
58a6a458-1dbf-4882-a121-44b410fcc6eb,23,2017-11-24 20:46:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
59757331-857a-4204-a9bb-410b42944ca7,97,2017-11-24 20:46:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
5c7d32b6-76b9-455e-914d-b40a40044156,99,2017-11-24 20:46:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
5d85435d-97d5-4bd2-8083-2f8b02fb9491,9,2017-11-24 20:46:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
5e8aad26-79ea-49b4-9b1a-a53233faea0b,53,2017-11-24 20:46:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
5f0423f0-8c60-42b0-9c84-96362c70b144,15,2017-11-24 20:46:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
609d7eb0-4822-4a87-8469-62cbda2adad3,63,2017-11-24 20:46:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
61cc83c7-4f39-48bf-957f-9aa4b38cc39c,3,2017-11-24 20:46:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
61dd0182-dbee-494a-ba87-d572c8e7b766,59,2017-11-24 20:46:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
61f1f227-ef35-4dd9-b95e-8a18e69526cd,62,2017-11-24 20:46:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
629c4bb8-4ed1-4300-9d87-4d44da19aca2,99,2017-11-24 20:46:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
69635811-b2e5-4eee-bf02-ca7f983ba193,20,2017-11-24 20:46:00.0,95c26295_8966_4c6f_b180_4b08c1363152
6a4ee842-91cd-4112-9f07-240631c80e08,28,2017-11-24 20:46:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
6f3cb7b2-2299-4946-a44d-46969926e667,93,2017-11-24 20:46:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
72270e4b-ba93-4ccc-9ce9-4a1cbb865072,10,2017-11-24 20:46:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
72323791-81cb-4acb-98d8-e26ab9bdf1fe,81,2017-11-24 20:46:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
733e4e58-d8e5-461b-8b97-38db57e98a20,4,2017-11-24 20:46:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
73911287-4206-4086-b87d-a2b492c8b1b9,14,2017-11-24 20:46:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
7452d375-39f7-47c3-9a38-e2bb25c1c075,43,2017-11-24 20:46:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
75634dfa-f8f6-468b-b9bc-74c8e937ce5b,55,2017-11-24 20:46:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
75915b27-612e-4791-a3d9-df2a337c7be2,32,2017-11-24 20:46:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
75a78156-a8f6-4bb1-9e86-3b11d0741a1e,29,2017-11-24 20:46:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
77e931ad-b396-4acb-b7c8-87b44755853e,9,2017-11-24 20:46:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
78eb0a4f-79b2-4b12-b709-0717feb6a862,9,2017-11-24 20:46:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
7975bdc8-c3cc-44cb-8d18-623b398268fc,51,2017-11-24 20:46:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
7bad54e7-307f-458a-a949-6d1aa1d1ce0e,22,2017-11-24 20:46:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
7beb4ed6-42de-4538-9719-01033d8a3b06,55,2017-11-24 20:46:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
7c238676-ebab-41a1-bf6d-03b606acd8f8,96,2017-11-24 20:46:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
7c9fc577-d881-4ed2-a27a-50d25c69d1c7,88,2017-11-24 20:46:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
7ef168ae-46f0-4440-956e-94ab714a0c45,39,2017-11-24 20:46:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
7fea0712-eeef-40fd-80bf-13a141c7a010,56,2017-11-24 20:46:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
80d7bc7a-2010-4592-8d4f-73fdc90b020a,74,2017-11-24 20:46:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
81d6f38c-384b-49cb-911f-173e9ebc57ec,65,2017-11-24 20:46:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
864a3a65-702b-4339-8e48-10aaa446b54f,87,2017-11-24 20:46:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
89c240eb-7eea-4fb7-899f-d7bea285f704,77,2017-11-24 20:46:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
8a102f52-0afd-40f3-910b-dd16c32fb4e2,10,2017-11-24 20:46:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
8b82f930-7530-40e9-82d5-6127d7823f28,22,2017-11-24 20:46:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
8bbe849c-8ec2-473b-8098-5af4457db86d,59,2017-11-24 20:46:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
8c14ef64-0fb4-451d-b2bc-3ecad037b5cd,71,2017-11-24 20:46:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
8e35af8c-41b4-4259-bc38-c328d45b10e6,95,2017-11-24 20:46:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
8e9efb79-d8b2-4392-89a8-e4495ffe0b0c,94,2017-11-24 20:46:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
8eb64942-6611-459a-9b53-818ea971626c,70,2017-11-24 20:46:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
8ebb2c29-017d-4af1-96b0-cabd60e5c126,12,2017-11-24 20:46:00.0,55191624_1757_490a_b4da_c088b53feefb
8ee99677-c3d4-4f13-9b46-9b092591d7c5,32,2017-11-24 20:46:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
8f4e6d38-ccad-4265-8615-a97e4cbe1ad4,70,2017-11-24 20:46:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
8ff006f6-d495-4898-addd-03933cf486e6,88,2017-11-24 20:46:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
9006d830-b470-47e4-878d-88faca7771d0,12,2017-11-24 20:46:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
91f1429a-9b6d-4ac8-b332-33f6744da388,77,2017-11-24 20:46:00.0,abc31344_af62_45f7_936f_c7ded669969a
91faef86-ca86-45bf-9616-2437c8978a98,72,2017-11-24 20:46:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
9239cc3c-4ed3-4083-8d12-7c5eb5a23db5,23,2017-11-24 20:46:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
92e149a2-e620-4efe-9d3b-074e6cf9f61a,79,2017-11-24 20:46:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
942e76d2-67d3-4d20-abcd-4daa64b966ac,57,2017-11-24 20:46:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
948cb062-dc23-4bf1-9f83-c09638ee4d47,1,2017-11-24 20:46:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
99e47003-cae8-4ca1-83c4-1fa57e9d6394,92,2017-11-24 20:46:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
9a1732ec-d2ca-4009-8254-3455f5d7cf73,99,2017-11-24 20:46:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
9c2b17f7-a8dd-4dae-adc3-61315ffadac9,1,2017-11-24 20:46:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
9d215861-ef60-4990-910e-19434c99fb58,13,2017-11-24 20:46:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
9d962b91-8723-42db-9238-f2a292fcd70c,56,2017-11-24 20:46:00.0,b39c3fcf_853b_459e_b48e_044afefff438
9e173014-d64f-48c2-b5fb-9ea5a69b07e0,83,2017-11-24 20:46:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
a0be88f2-0733-4385-8096-ab98d931126a,58,2017-11-24 20:46:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
a0fe6593-f424-4a71-a1b3-03a6de0f126c,55,2017-11-24 20:46:00.0,4268caee_f806_45da_af84_00f452ea53f6
a1c9bfa6-3882-4337-ab83-d6baab634045,31,2017-11-24 20:46:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
a1deb4f6-9452-475f-b1f8-f86b0d32f994,96,2017-11-24 20:46:00.0,2257df07_a535_4200_9820_fec14eb96df0
a2475d3b-5855-4f8f-89b8-e5a4a53f7083,90,2017-11-24 20:46:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
a296cfe0-f2aa-4c52-bc5a-b77b441529b8,54,2017-11-24 20:46:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
a41c3582-aeea-42e9-93a6-267eb4583461,47,2017-11-24 20:46:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
a4759d7b-8a3e-4c65-9ffc-ff497116ff74,100,2017-11-24 20:46:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
a4a77c28-9998-4927-8c7d-f9d5a21c8809,71,2017-11-24 20:46:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
a6e4b1ef-bd4c-4115-88e1-d60cf498fcb0,47,2017-11-24 20:46:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
aa1c8ea2-62a1-4f89-a80e-3ac62525ae71,43,2017-11-24 20:46:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
aa483b69-f72f-4484-a2c1-9b99e70f207f,33,2017-11-24 20:46:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
aac3e56b-c24f-4bf6-ba83-d98279c608b8,44,2017-11-24 20:46:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
aaeff6c0-6215-483c-a30b-fb5cfa8f4c88,56,2017-11-24 20:46:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
ab81a18a-ca96-483d-9d29-d42347abbd51,14,2017-11-24 20:46:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
abd58125-374b-4157-81a6-0151da74e120,56,2017-11-24 20:46:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
acdbdb55-03d1-482b-bcd3-faa1b37d2f21,46,2017-11-24 20:46:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
af2b9535-7071-42fe-bed6-30e102ffa1d1,49,2017-11-24 20:46:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
afe59a47-8cd6-489a-938d-ecb8b5da2d22,64,2017-11-24 20:46:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
b2bd3f86-f4ff-4789-a713-364509fcff6a,2,2017-11-24 20:46:00.0,5f404708_c7d8_4344_b905_71596f559601
b54f8b24-4226-46f6-9f5f-40309415fd1e,80,2017-11-24 20:46:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
b551b7ab-f29a-49b9-af16-a42cc8fd62f5,16,2017-11-24 20:46:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
b56fd05f-efc8-401e-ba1d-e08378ecdbc4,39,2017-11-24 20:46:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
bba44290-e9ee-4208-8b82-505551f2c32f,69,2017-11-24 20:46:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
bc35ed59-db15-412c-aed4-9d8b24b7fb3e,75,2017-11-24 20:46:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
c08c15ab-3d22-4d23-837a-3e7910309509,65,2017-11-24 20:46:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
c1ed8109-7fb2-4719-88a9-a77ebbb30f77,54,2017-11-24 20:46:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
c72051da-a186-4ccc-93c6-4bdf943f6c75,82,2017-11-24 20:46:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
c790ba14-dbad-4f14-9ddc-3d8c4abce69d,77,2017-11-24 20:46:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
c850000c-90e0-45b0-a790-cb4a1d5022fd,13,2017-11-24 20:46:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
c8ffbdb2-028e-49e1-b99a-19cbce89a40e,57,2017-11-24 20:46:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
cb78ccfa-488c-4e02-b287-6e31c07ee3e2,99,2017-11-24 20:46:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
