006384b2-f81f-44fa-b639-9af59bb3fef4,45,2017-11-24 11:52:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
00ffad89-6699-4469-b6b7-ca5ce5b088aa,89,2017-11-24 11:52:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
017f4691-120e-43bf-92f9-69cd259c09c3,78,2017-11-24 11:52:00.0,f4244169_c932_4165_becf_3077e973e096
02ac3ce5-bfcc-4161-bc39-428b1db661d3,5,2017-11-24 11:52:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
038e702e-ae47-41aa-b803-30d7d34149fe,53,2017-11-24 11:52:00.0,55133a89_0708_4120_9904_72fbea95a74a
054ed38e-a0e0-4da5-a980-1e7264f907f9,18,2017-11-24 11:52:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
08c1618c-3428-40ae-9f73-1690f197e7e1,10,2017-11-24 11:52:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
0911f854-02bd-4fd4-96e3-e077001833cb,73,2017-11-24 11:52:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
09b6d7f2-c14d-4de3-b277-4d580d9659a8,47,2017-11-24 11:52:00.0,da10f8a6_1382_460a_943b_8c2383f67779
0ad30595-ec05-4606-85db-2a4673ef06c1,9,2017-11-24 11:52:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
0ba39557-a3fa-4db8-a382-d3ec7846bcf5,54,2017-11-24 11:52:00.0,6d8a0412_9000_4292_a170_794d851c0a94
0c3622ab-edb7-4ccf-aa37-04a5de548c06,77,2017-11-24 11:52:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
0c899013-ca32-4092-ace8-d2e178b414e3,92,2017-11-24 11:52:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
0ce3d7b6-d1e3-494d-b51c-7a3cb679517f,8,2017-11-24 11:52:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
0d7de2dc-075c-46ce-9326-2cb99a733050,81,2017-11-24 11:52:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
0dc62daf-da9c-4458-ac16-0954a2dac2ce,57,2017-11-24 11:52:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
0ec5498e-77ba-423f-bf24-0f2518520ab9,86,2017-11-24 11:52:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
15da8245-0aa8-4545-9c39-b607a73c8c99,26,2017-11-24 11:52:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
1667d6aa-4072-41be-b4ec-a1b336cb2cf7,53,2017-11-24 11:52:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
16f4b8f8-4bfb-4fa3-a46d-22de73dbbb76,25,2017-11-24 11:52:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
19b9a542-52ea-4c90-9aaa-079a8e400a75,73,2017-11-24 11:52:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
1b051db8-6399-4c07-b38d-574b4bf2fd37,55,2017-11-24 11:52:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
1db59df6-0785-49ea-aadc-30a4ee86a289,31,2017-11-24 11:52:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
1ddec1e7-03f7-46bc-841c-5342d0c27629,72,2017-11-24 11:52:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
1f356155-8475-4acc-a1fa-c0d5847bc2f6,86,2017-11-24 11:52:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
20d46074-9c75-4407-9802-dba54422ec0d,46,2017-11-24 11:52:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
22bcb3aa-42e2-43d7-b531-44111d90eda9,2,2017-11-24 11:52:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
25d83316-3d10-40ec-aefe-ce4164a0a910,32,2017-11-24 11:52:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
25f61013-7c43-480a-a2c1-08ad1a14628c,45,2017-11-24 11:52:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
2817988c-9d66-4a48-a839-9eec6911302f,85,2017-11-24 11:52:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
2dc41ed9-25ad-4717-b98a-4e5e84d25999,26,2017-11-24 11:52:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
301f6edd-9c7b-4566-b5a7-958ba2ca432d,35,2017-11-24 11:52:00.0,70bf954f_ea95_42f2_9f9c_052055441515
3142672f-d05d-454c-8aff-f4b16cabb28e,1,2017-11-24 11:52:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
315349d9-a7e7-48fe-b1f0-4ec1f670bceb,85,2017-11-24 11:52:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
32a6e44e-9610-4e32-8abe-b399d9a94d7b,37,2017-11-24 11:52:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
3535c124-2633-4d79-b088-1a553c660aaf,5,2017-11-24 11:52:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
36fe7258-bc6b-4319-9e81-23fdfa961c20,14,2017-11-24 11:52:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
378e6321-3ddb-4186-bfbd-7e17b4808cbd,92,2017-11-24 11:52:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
38eb4689-3120-477e-b7a9-85d25fd3e119,72,2017-11-24 11:52:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
3b5228b3-d6a7-4b2b-a85c-d453071e1191,34,2017-11-24 11:52:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
3d4bb42c-f6f8-4630-95a4-0d26498e65a5,44,2017-11-24 11:52:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
3e640b5c-99cf-4040-a719-150ed601d4b4,68,2017-11-24 11:52:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
3f37e877-a2d1-44c7-a14a-3e194aac8fc6,82,2017-11-24 11:52:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
3f72b1a7-5244-4a3e-85f4-e94ae632a664,93,2017-11-24 11:52:00.0,68196fee_8409_43ab_8791_30749ccfea3c
420551b7-6895-4e9c-8b53-9ff57de0cd45,84,2017-11-24 11:52:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
4273d000-9e10-42f8-912a-03ce206d686f,98,2017-11-24 11:52:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
430abb9c-6015-45d8-b84c-a7165a1a4ee1,57,2017-11-24 11:52:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
431989fb-677d-4522-a8a9-712d8472d298,33,2017-11-24 11:52:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
43f8b60a-15de-486e-b112-49d946cc6ee9,38,2017-11-24 11:52:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
4402e6af-a85f-4e53-82bc-a4a854c892c6,90,2017-11-24 11:52:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
4423f781-028b-4a38-bea7-6158b95ff994,20,2017-11-24 11:52:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
449492df-f504-4fa0-a4c0-58432e5fdebf,97,2017-11-24 11:52:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
