02be5bc3-94f6-462f-8abc-3823e9e59ae4,4209,46,2017-11-25 06:42:00.0,vSensor2
037f6950-e711-4f3e-a974-7566be0d9e5c,3091,51,2017-11-25 06:42:00.0,vSensor2
03b75de5-c3f8-46e3-a430-4c0dca3ccc15,3202,84,2017-11-25 06:42:00.0,vSensor2
0536a430-1683-4877-9121-4fd28bcf5503,4068,56,2017-11-25 06:42:00.0,vSensor2
05a6c25d-3535-4e0b-9a37-87248266f123,5052,41,2017-11-25 06:42:00.0,vSensor2
0731f445-f542-4415-81f9-05f9be7e2af3,5100_6,21,2017-11-25 06:42:00.0,vSensor2
07e912e1-33ee-42b7-9901-1e90ffd9ae3d,4243,48,2017-11-25 06:42:00.0,vSensor2
080a73eb-d189-42be-965e-8af201d1a40c,3052,38,2017-11-25 06:42:00.0,vSensor2
082d8f7e-f5a4-4263-88e8-d83b6396767e,4202,33,2017-11-25 06:42:00.0,vSensor2
094ebe9f-d9c1-46ee-bfcb-1cab2b8536db,2224,12,2017-11-25 06:42:00.0,vSensor2
0996043a-470e-4726-9c5c-195c4982906f,4069,7,2017-11-25 06:42:00.0,vSensor2
0a09bc53-1ffa-4538-baea-f1460d2ca994,5069,46,2017-11-25 06:42:00.0,vSensor2
0a1608a9-f6ec-48ac-bf41-784bfcf47dd3,4216,29,2017-11-25 06:42:00.0,vSensor2
0b19d1b5-601c-4020-b968-20f9a2595e2d,1427,17,2017-11-25 06:42:00.0,vSensor2
0d7eac69-3648-43f7-9740-4897e6b6f692,3054,64,2017-11-25 06:42:00.0,vSensor2
0d8e2f9a-e519-44ef-b593-1eab7a0b66fe,5092,70,2017-11-25 06:42:00.0,vSensor2
10116486-d7cc-4962-acbb-fb828ae0ae69,2048,99,2017-11-25 06:42:00.0,vSensor2
107432dd-af27-4836-a007-ecb13d28d1ec,6064,18,2017-11-25 06:42:00.0,vSensor2
11cdc72a-89fd-4ef6-8f90-fca9504fe7e2,6062,16,2017-11-25 06:42:00.0,vSensor2
13052650-5ea5-48f2-b54a-d13e3e0ce435,4051,60,2017-11-25 06:42:00.0,vSensor2
1444bffe-3b17-49e0-92b9-76d0056a8838,3068,16,2017-11-25 06:42:00.0,vSensor2
163e8125-ba51-418d-ac3f-4bfa13ddce3c,5064,4,2017-11-25 06:42:00.0,vSensor2
164e114a-ebff-4618-9e4c-c9d85b2200a2,5100_4,88,2017-11-25 06:42:00.0,vSensor2
166fd38d-ad85-4785-b5e3-b9aff2215785,4065,38,2017-11-25 06:42:00.0,vSensor2
17f0fbea-4eb9-4507-818e-6317d1cbdc18,5224,68,2017-11-25 06:42:00.0,vSensor2
18639975-759e-4a7e-a69e-e918a1ac6fd6,4038,2,2017-11-25 06:42:00.0,vSensor2
19755d23-e667-4db4-aa2e-68c23d291ea9,1433,52,2017-11-25 06:42:00.0,vSensor2
19dbf9e7-54c7-4c3b-a131-3ba7725bac6c,5072,81,2017-11-25 06:42:00.0,vSensor2
19ddd02b-d9bf-4be4-a903-86d90dbd3515,5029,55,2017-11-25 06:42:00.0,vSensor2
1a6ec226-f764-4ead-acfe-2d180c627beb,5211,28,2017-11-25 06:42:00.0,vSensor2
1b55867e-28d7-41f3-9b9a-26e47f80f3c1,5074,35,2017-11-25 06:42:00.0,vSensor2
1c5b4fea-29c5-4f36-964e-52571246452f,6042,1,2017-11-25 06:42:00.0,vSensor2
1c8946bf-5928-4429-84d0-e1b094dc3d92,5066,22,2017-11-25 06:42:00.0,vSensor2
1d4feed8-1096-4164-97a6-8b5a48bf2471,3086,29,2017-11-25 06:42:00.0,vSensor2
1deb2c9b-2ab5-4fc5-9d72-483a0a74d51b,6039,20,2017-11-25 06:42:00.0,vSensor2
1e3969b7-0283-4621-bcb0-6b5f90d835ff,4019,88,2017-11-25 06:42:00.0,vSensor2
1e3fa7a3-802a-42cc-a66a-003d9b0018ad,5004,99,2017-11-25 06:42:00.0,vSensor2
1e501f7e-1947-4f3f-9726-ae7877eaa481,5091,39,2017-11-25 06:42:00.0,vSensor2
1f941c7f-e271-4b35-8049-9f7a98431f5f,6074,72,2017-11-25 06:42:00.0,vSensor2
20465785-9ade-4540-a199-cb154908950f,2058,10,2017-11-25 06:42:00.0,vSensor2
211ece14-9fdb-48b0-93f0-950ff7d1371c,5013,100,2017-11-25 06:42:00.0,vSensor2
214c087d-4c5b-427a-a7b6-61e05237ab5b,3100_8,85,2017-11-25 06:42:00.0,vSensor2
2189b05a-342e-435a-9f94-7c477ca76d66,6029,38,2017-11-25 06:42:00.0,vSensor2
220482ba-4ef2-47c9-91ca-e9d09f24cf4f,5042,48,2017-11-25 06:42:00.0,vSensor2
23a0abc2-f8b3-425b-afcd-ae6725b129fc,3232,6,2017-11-25 06:42:00.0,vSensor2
24c2bd26-ab98-4b34-8324-6865bdbeb8a3,6049,90,2017-11-25 06:42:00.0,vSensor2
258c16aa-1a9d-4b61-8990-78718c51efc4,4082,95,2017-11-25 06:42:00.0,vSensor2
25a01de5-39b7-4ca5-9ae6-f0b137f45b7d,5059,40,2017-11-25 06:42:00.0,vSensor2
276510a8-3652-4d3e-9c22-1e1c1ebbb708,2100_6,70,2017-11-25 06:42:00.0,vSensor2
2852e033-58a3-4725-b3e8-da868980f691,4002,64,2017-11-25 06:42:00.0,vSensor2
299d085f-503e-437c-a72b-4b2fc80739af,2061,38,2017-11-25 06:42:00.0,vSensor2
2a0ed6d2-3f0c-4cb6-bfd3-7690cc02a258,2038,19,2017-11-25 06:42:00.0,vSensor2
2a2f1342-bc20-45be-9b9d-f633df2f3a06,1413,78,2017-11-25 06:42:00.0,vSensor2
2ae9faa5-00c5-427f-932a-007ca52bc1b9,3209,79,2017-11-25 06:42:00.0,vSensor2
2b4ae050-c349-4a37-b1ff-460c5fd932ca,4061,2,2017-11-25 06:42:00.0,vSensor2
2c6ebdba-5bbc-4e7c-8f33-6434d7e12c4b,6044,25,2017-11-25 06:42:00.0,vSensor2
