01b4776a-5f06-4901-bd53-6c56a96e3bfa,11,2017-11-24 23:06:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
037b4633-1dac-476d-9879-6806f725b965,75,2017-11-24 23:06:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
0580eca2-9b6c-422f-9f7c-041ac8568bfc,85,2017-11-24 23:06:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
084bf396-72d4-4cf1-8188-fd92656c13ee,62,2017-11-24 23:06:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
0bdd7a41-e409-4d32-9470-44ef19ae44ca,6,2017-11-24 23:06:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
0c357d1d-58a2-46c7-9ee5-56ddaee1897f,58,2017-11-24 23:06:00.0,b8886276_9327_4b79_9548_db540a17d745
0d17af96-4101-4254-a6fd-dca2d0ac9234,75,2017-11-24 23:06:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
0f6f6ef4-9b94-44fd-8256-e62a8bd6bcaa,41,2017-11-24 23:06:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
1011646c-1e50-4e90-9cf7-7808355c3379,61,2017-11-24 23:06:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
10345d2c-608e-48b4-8437-4417fa311ff7,15,2017-11-24 23:06:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
108a3464-bfb7-4e3c-9cca-7f39b499c92d,64,2017-11-24 23:06:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
10c213bc-7cf9-4b6d-bb34-f2ea21eb4849,35,2017-11-24 23:06:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
1257cbe2-4b98-4d3f-a8da-e58acfcb2244,25,2017-11-24 23:06:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
1305d448-81a6-4b9e-9a55-33e33dc9ed2b,83,2017-11-24 23:06:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
13e88ef4-af7e-4af3-80e1-4619cb2e33e6,74,2017-11-24 23:06:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
151a5378-cf83-44a3-bdf7-1682640990f7,19,2017-11-24 23:06:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
15a9f5db-fbff-4c9c-82d6-00da13726870,13,2017-11-24 23:06:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
172ae804-a0fc-4378-a461-67b4e2b7d971,21,2017-11-24 23:06:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
1ad03d7e-39d6-44c7-97a9-69ee1b7ebd7f,12,2017-11-24 23:06:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
1e3cf344-ff7e-448f-852a-d47b6974df10,1,2017-11-24 23:06:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
1e46b6b5-d394-4730-a175-be5208133a13,97,2017-11-24 23:06:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
1e7e7c09-e36b-4f3e-90aa-9a7508a4cb90,59,2017-11-24 23:06:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
1e990ed0-2a68-4a01-9947-85158a825831,73,2017-11-24 23:06:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
22089ee5-3831-4d96-8c54-e35b43b044c8,80,2017-11-24 23:06:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
221df235-2a83-462f-b252-262af926e817,95,2017-11-24 23:06:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
2340180c-e8cc-49f2-bd79-bbffe51db8b5,50,2017-11-24 23:06:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
248d3f7e-04d0-4609-b8fd-a5f6c793bede,95,2017-11-24 23:06:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
268bbd86-ef87-41c1-884c-a9987d43c942,57,2017-11-24 23:06:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
26c8a766-32d2-4fe7-a16a-c50e848e24d2,17,2017-11-24 23:06:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
26ed95bc-6712-4b0a-831c-06436276b288,92,2017-11-24 23:06:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
