02ce9916-c500-4ef0-bb96-0580a1ad806b,5537e75c_88bf_4154_b467_155ce2b93b4c,3089,2017-11-25 18:22:00.0,vSensor1
048af657-6223-4203-91f2-f59ae5a0b150,9afde8bb_af84_415e_a20c_12c31c757bd0,3100_7,2017-11-25 18:22:00.0,vSensor1
04916c93-28b1-4486-a62c-8803fd5d7ce9,84b1c541_bdb6_447e_b951_d97999ef4567,1428,2017-11-25 18:22:00.0,vSensor1
07bfca1c-162e-4309-8a9c-709d9c29ba63,1e1172c1_c99d_4f30_bc1d_1947a99c3346,6044,2017-11-25 18:22:00.0,vSensor1
08954348-b4d3-40e7-a2b7-718f4674fb26,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,6042,2017-11-25 18:22:00.0,vSensor1
092f6cd5-b166-4d48-a6ca-106e8e020049,0e82c505_1043_4717_9d47_bd51c37bcabb,4072,2017-11-25 18:22:00.0,vSensor1
095802e3-55b9-47f8-9bae-9240165547bd,99b16490_f9ba_48b1_8ce8_6739457a4972,5059,2017-11-25 18:22:00.0,vSensor1
0b1fbab3-47fe-49bd-9d64-6c8948110d6d,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,4219,2017-11-25 18:22:00.0,vSensor1
0b64d613-464c-47f8-a008-12b66479a0ed,a79dd49f_0745_49ce_8119_fba29ee37810,2100_2,2017-11-25 18:22:00.0,vSensor1
0cd24f70-5f4d-46a3-b968-4b2464a92c76,3132f860_8c24_41ea_a3f4_4c7901b4a29a,6044,2017-11-25 18:22:00.0,vSensor1
0d7e2ac6-cf95-45c3-8639-4ea7ae773beb,333fc4c2_a058_4919_b270_74d152889eee,4048,2017-11-25 18:22:00.0,vSensor1
0f6269bd-64f4-4d8d-b325-5108669fa1ca,e442a4cd_7abe_423e_821a_9af7a75e5c26,3231,2017-11-25 18:22:00.0,vSensor1
110fdcea-97c0-4af4-9ed0-8dbcb345a49e,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,3032,2017-11-25 18:22:00.0,vSensor1
1420b1d6-2695-4110-84e5-38c9362a4772,a22ec54b_c9a1_4eca_909d_067d833069ee,5058,2017-11-25 18:22:00.0,vSensor1
16c57d0c-1f29-41a5-a63d-50378c3a310b,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,5062,2017-11-25 18:22:00.0,vSensor1
1729e628-e176-48e6-ab64-7de1062eaa3c,fceadff2_1e24_4b50_832c_83faf31c01e4,6039,2017-11-25 18:22:00.0,vSensor1
1b2a54a9-b819-475f-b9fa-48c176b679e2,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,5081,2017-11-25 18:22:00.0,vSensor1
