005081b0-21d4-43e4-be58-38a369f92a74,4216,34,2017-11-24 13:54:00.0,vSensor2
00eaf0e5-141e-4fbb-8b28-bfee9cc7b880,3228,33,2017-11-24 13:54:00.0,vSensor2
01fce4a1-117a-43bc-910d-55cf1418db3f,5084,9,2017-11-24 13:54:00.0,vSensor2
029047be-0bb4-4937-be8c-eba83b9fc900,4204,96,2017-11-24 13:54:00.0,vSensor2
037bc146-0526-44f9-ab22-b2d5bc9eecec,6086,98,2017-11-24 13:54:00.0,vSensor2
0446b3b5-987f-4b5c-a934-4bc349592f41,6210,68,2017-11-24 13:54:00.0,vSensor2
04d94cee-6cc3-4f3e-9235-c1bb8fdcd92c,4212,4,2017-11-24 13:54:00.0,vSensor2
058711f5-f961-4c47-aa4a-e87aa521706b,4100_5,23,2017-11-24 13:54:00.0,vSensor2
05f24588-4751-449b-ae08-a73494114ac8,6034,33,2017-11-24 13:54:00.0,vSensor2
069f1a38-5961-4f59-9f96-f1a6a323d4b3,3011,54,2017-11-24 13:54:00.0,vSensor2
07a54337-150a-44bc-993d-7b18ff023b5e,4234,1,2017-11-24 13:54:00.0,vSensor2
07cdc2b3-930e-4326-9645-6bf6f1ece163,3013,7,2017-11-24 13:54:00.0,vSensor2
0a2b2fc0-1d3f-4ae8-9ebf-9b67cf84590a,6013,42,2017-11-24 13:54:00.0,vSensor2
0a53122e-55e3-4742-ba06-61ac1f171447,4042,35,2017-11-24 13:54:00.0,vSensor2
0aa00322-6e43-44ab-8a51-165bfa906e84,5100_3,38,2017-11-24 13:54:00.0,vSensor2
0ad4f59f-a121-42d2-8697-e62747dd39bc,2081,43,2017-11-24 13:54:00.0,vSensor2
0b5fa37e-c166-4a4d-a2a2-f1371cd0c8c5,3069,4,2017-11-24 13:54:00.0,vSensor2
0b68a407-40cc-4231-8f05-1108dffb576e,4008,53,2017-11-24 13:54:00.0,vSensor2
0cb7e0bc-b4ee-492c-bdfb-f2eb43917e80,2226,73,2017-11-24 13:54:00.0,vSensor2
0cbab47d-d022-4b54-94a7-a6d0314044f8,3206,99,2017-11-24 13:54:00.0,vSensor2
0ce4ec00-5357-4a77-adaa-5626e76cee35,4211,40,2017-11-24 13:54:00.0,vSensor2
0d154a6b-742e-41d3-8241-99cf5b34384c,2052,60,2017-11-24 13:54:00.0,vSensor2
0de37494-045a-4100-86d7-7bfd07882144,5072,72,2017-11-24 13:54:00.0,vSensor2
0dfc2dac-10e1-470f-8755-24e53575bff8,3052,43,2017-11-24 13:54:00.0,vSensor2
0edd2ad3-5809-426c-a2ab-12b8356f8ba9,2029,94,2017-11-24 13:54:00.0,vSensor2
0f0db1c9-3cf1-4e22-b077-e9cc32230c31,2058,75,2017-11-24 13:54:00.0,vSensor2
0f1a066e-cab0-435b-9984-0cfba5c20fac,4038,12,2017-11-24 13:54:00.0,vSensor2
10698908-5f91-4b87-8057-5ea7aa5e8c4b,2038,7,2017-11-24 13:54:00.0,vSensor2
10c07061-edae-466c-847a-11ef6915b306,5048,61,2017-11-24 13:54:00.0,vSensor2
10c6366c-397a-475f-b2f0-3e90c7c45df6,3029,77,2017-11-24 13:54:00.0,vSensor2
10df8a2a-11b8-4a84-b89a-4d9f5166c5ac,3231,9,2017-11-24 13:54:00.0,vSensor2
1193c497-fdc5-415f-9f68-beec75ac3c07,3065,50,2017-11-24 13:54:00.0,vSensor2
1212e1fa-2043-427c-906b-ca8089a7f67d,4011,32,2017-11-24 13:54:00.0,vSensor2
12cb6441-d12e-4e6c-b8ef-1dbb4cb94282,4058,13,2017-11-24 13:54:00.0,vSensor2
12ee7743-9916-444e-a61e-1ddb5d0be4f5,2092,78,2017-11-24 13:54:00.0,vSensor2
13792a99-ef6c-4352-a8de-a16e16fb8ffb,3243,82,2017-11-24 13:54:00.0,vSensor2
13b786a7-000c-4425-9e4f-421588fcf178,2064,57,2017-11-24 13:54:00.0,vSensor2
1436d49c-bb74-42d6-b10f-7c9b394f9aeb,2100_5,14,2017-11-24 13:54:00.0,vSensor2
149d6e9f-710b-41a4-b90f-399215758025,3100_10,38,2017-11-24 13:54:00.0,vSensor2
14d8355c-4804-41c5-999d-3b673e8a4ba8,3082,20,2017-11-24 13:54:00.0,vSensor2
15d7bd52-432f-454e-b6ef-dccae117cf9f,4082,6,2017-11-24 13:54:00.0,vSensor2
16d3c6c9-9cfd-4095-8cc1-9de9021b62eb,5243,74,2017-11-24 13:54:00.0,vSensor2
17e1a850-d2f9-4b5e-aeb5-680f0ae52e8a,5044,77,2017-11-24 13:54:00.0,vSensor2
19a0b506-ae31-4733-85db-6952fea3961e,3100_4,95,2017-11-24 13:54:00.0,vSensor2
1a5ed043-c80d-4f50-b152-6f2f7970f43c,2084,29,2017-11-24 13:54:00.0,vSensor2
1b450ab3-362b-4288-84d6-467f105700d1,2028,16,2017-11-24 13:54:00.0,vSensor2
1bf39442-2013-4da2-8e82-e445cfb23b96,4091,98,2017-11-24 13:54:00.0,vSensor2
1c09d3bb-4891-4ba8-9823-54c1bbce3674,5211,1,2017-11-24 13:54:00.0,vSensor2
1d58e366-0de1-46d1-9569-b89a426fb4a6,5091,72,2017-11-24 13:54:00.0,vSensor2
1d6758fc-ac6d-42e3-89a3-b34a3cd38359,4056,11,2017-11-24 13:54:00.0,vSensor2
