0243e5ea-8085-469e-9ef5-d1244f91c2e8,31,524,2017-11-24 19:28:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
047e85ef-80e7-4e16-9e69-9f3e9824d2db,27,1976,2017-11-24 19:28:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
04a5e6b3-3dbd-410e-8b1b-83152973c5fd,64,1972,2017-11-24 19:28:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
04adf3d4-f0d7-40ea-8bd2-a542fca0726f,84,1951,2017-11-24 19:28:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
059780f6-0b69-4540-a585-dd08dc37ab4a,39,3271,2017-11-24 19:28:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
07891ebb-cc24-4626-b305-4282209e4d18,47,1575,2017-11-24 19:28:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
08b94d6a-df2e-406e-9fa1-00a0da7eb868,44,1679,2017-11-24 19:28:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
0916045c-84c5-48b4-90f9-480c1edcde21,67,3537,2017-11-24 19:28:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
09721751-f121-4e31-bd49-c3d5fb0267ca,57,1353,2017-11-24 19:28:00.0,69d61d76_247e_42b3_87dc_a664de839511
0afffb1f-d14a-4877-9a7f-e63f508a1198,75,1651,2017-11-24 19:28:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
0bf753f6-f9f6-4701-a5e5-ae93ee0e0df7,49,2695,2017-11-24 19:28:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
0c2415dd-ea6f-40e0-977f-7948559cb5d4,18,1489,2017-11-24 19:28:00.0,77caa494_9d5d_423c_8cae_479e6272a004
0c486b98-1576-4198-9451-1c569f159a7e,9,951,2017-11-24 19:28:00.0,b550951a_addd_4702_9816_d57e2f027d55
0c91fa7e-cf2e-48cd-8caf-d8e63b9656a3,18,1850,2017-11-24 19:28:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
0d5e2ddb-ed97-43c0-9278-57e65f3946f5,1,1252,2017-11-24 19:28:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
101518ff-50ff-43f0-932f-83bdbd08dd44,95,216,2017-11-24 19:28:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
1240bd7d-ee26-4f01-9b9c-c235cbb2426d,8,1854,2017-11-24 19:28:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
14a0421c-1c61-4bc1-8bc9-7749a0d01f29,27,386,2017-11-24 19:28:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
16991b71-2941-4f7d-9f20-b2bf457823a1,78,3020,2017-11-24 19:28:00.0,ad81674c_42df_4a56_b75b_335639b7b282
179ab13e-de5f-46ef-8598-096b290fc5dc,68,1703,2017-11-24 19:28:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
197a34a7-aa75-4820-87a3-3e5aabea34e6,29,3276,2017-11-24 19:28:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
1a11249c-40db-4de0-9e8d-4dde6263d0a5,13,1186,2017-11-24 19:28:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
1c3e4261-ff1f-49c9-8fe9-718cfa9bbfa8,49,2175,2017-11-24 19:28:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
1d511fb7-e93b-4949-ac49-336b42db47df,85,3411,2017-11-24 19:28:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
1e949941-b198-4366-b181-3f87377ec6c5,5,2122,2017-11-24 19:28:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
1f93dc02-25e4-409b-87fe-2b0b94e328a4,19,469,2017-11-24 19:28:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
1fa2b162-f84b-4464-92a6-55b282cd393c,23,3561,2017-11-24 19:28:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
1fd11d91-a699-4bf8-be59-76ec19fd0b89,96,2262,2017-11-24 19:28:00.0,95561a95_9c69_4738_8b32_02b75046f12f
204bb214-1035-430d-8b78-7a03d2d6f18a,92,2466,2017-11-24 19:28:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
20ee38f1-a9e0-40d9-bb46-32fcf3fa2081,25,3230,2017-11-24 19:28:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
23caaab1-0cb0-40b1-a991-a77f3ade2f13,57,2151,2017-11-24 19:28:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
25e19d7a-ef0f-4934-932a-3bef19038663,17,2704,2017-11-24 19:28:00.0,092bee27_492d_486f_a036_1d251cf26bc4
2728783d-c6a0-43a5-be06-e0550ed9f0c5,43,2619,2017-11-24 19:28:00.0,770370df_f65b_4363_9c32_83375c64a06f
273829ff-e257-4df7-8959-2122644ac6b7,49,176,2017-11-24 19:28:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
28400efa-7419-47a7-8a49-aa236ee15934,62,271,2017-11-24 19:28:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
2866f645-b3f0-4d7c-8230-b032caa44142,49,3354,2017-11-24 19:28:00.0,872bf2e6_8127_4697_9d69_637bef660c64
2a7a5252-39e9-4da6-91a6-f77132164bad,56,2271,2017-11-24 19:28:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
2c659bc5-cde4-4766-9c88-5d3d0212198f,97,868,2017-11-24 19:28:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
2dcad0f8-b9bb-4a33-b74b-def766fa86fe,81,389,2017-11-24 19:28:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
2f579a04-d870-4691-ae90-97d1f0a3d146,73,2886,2017-11-24 19:28:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
30043233-69da-4798-b705-dbbce591f05d,37,3580,2017-11-24 19:28:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
33d58df8-9fa4-44d9-8468-0a1e0eda55c5,85,3302,2017-11-24 19:28:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
34e8735f-33dd-4ae8-9b2c-65975ff29300,65,2707,2017-11-24 19:28:00.0,c9c1afb0_ff17_487f_b746_724f71809244
35c6b071-b9a5-428c-8900-5418daa73d2f,25,1729,2017-11-24 19:28:00.0,803aff02_5889_428c_be63_482bcc1367fd
367e30a6-d55b-4e1b-b901-38da8d3f34aa,98,1783,2017-11-24 19:28:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
37a53027-52b3-4aa6-890c-167e720d54e5,60,2992,2017-11-24 19:28:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
3978f20f-9547-483a-af06-8fe842fbfba3,22,1720,2017-11-24 19:28:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
3a1ff103-30c0-48a7-b859-fc1d80e9943b,28,1260,2017-11-24 19:28:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
3a69b2af-a9bd-484a-abed-1b3228d029a5,78,2748,2017-11-24 19:28:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
3c8acf57-ee2a-492a-95c5-5d78d3f81bf5,11,1151,2017-11-24 19:28:00.0,wemo_08
3cb53c25-c520-4499-88e4-ad26f4257359,61,1299,2017-11-24 19:28:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
3dc020de-5d1a-4f9a-8f12-fa3c047b4f44,52,429,2017-11-24 19:28:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
3e05934a-1e2b-4763-9433-d60494c06da7,48,1469,2017-11-24 19:28:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
