001a0f44-d0ac-4c9e-b17a-b6a00d1d6fe0,17,658,2017-11-25 02:10:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
009dd3dc-0c4d-460f-8981-e65fd53a4af9,88,54,2017-11-25 02:10:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
0199683d-438e-4609-9a8b-c2943a969bb0,58,1043,2017-11-25 02:10:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
075280e3-6c61-43bb-92bc-4a05f3de1a6c,95,894,2017-11-25 02:10:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
085a2490-7133-47aa-a621-595d7a561bd9,8,2772,2017-11-25 02:10:00.0,wemo_04
086083ff-037e-45b5-a8d6-cd69c7e241bc,71,3452,2017-11-25 02:10:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
09d637e7-7147-48f3-b34d-35b5c4ed503d,80,3445,2017-11-25 02:10:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
0a912ef1-763a-4dff-b1ba-f9b588839344,28,3281,2017-11-25 02:10:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
0c285813-cdf2-4b9a-918d-d4f6c83c1793,9,1850,2017-11-25 02:10:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
0c4945e0-a0c2-4dd0-9dd1-29038a380ac9,99,881,2017-11-25 02:10:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
0cd64315-ea0d-4d7c-8ba3-6d0a2a1f77d0,55,934,2017-11-25 02:10:00.0,33d75c90_1670_4164_aaf1_816f30faa097
0cd927e5-5f16-4019-9299-8d06e04028db,95,400,2017-11-25 02:10:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
0f38d4b8-4c4e-46fd-9ce9-07c6cf2ba49e,15,842,2017-11-25 02:10:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
11c2484f-6533-4a4b-86bc-5aaf2efbecb5,82,3383,2017-11-25 02:10:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
126e1f00-64b4-4f34-bdab-5df2357140c3,64,1203,2017-11-25 02:10:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
127356be-dc0d-4a00-ad80-a3336a9ca55e,28,892,2017-11-25 02:10:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
13dcd1f6-5aaa-4298-a3d2-6245c43056b6,6,2132,2017-11-25 02:10:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
14e82660-d344-4b5f-91ae-fc626137de0d,84,2877,2017-11-25 02:10:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
151879b7-0068-4a11-ab71-384a74455e09,2,3208,2017-11-25 02:10:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
19879581-7a44-4656-a52e-2c47beef165d,39,482,2017-11-25 02:10:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
1b6370c1-d2e7-4bd1-9979-97a74967ac8d,40,1301,2017-11-25 02:10:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
1c41f297-5120-41db-9ba4-14052deb8af4,16,833,2017-11-25 02:10:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
1cc4c035-b5fd-494f-9581-3786be9b7e7c,36,740,2017-11-25 02:10:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
204cbcf8-66f0-4598-a6ea-8469ea220917,56,485,2017-11-25 02:10:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
205f5a9f-b5c7-4343-a8d8-6673947ae682,61,977,2017-11-25 02:10:00.0,e548fc97_f742_490a_b152_856345619e57
20710b87-cd7d-4a5f-ad11-05aedd9b5285,31,327,2017-11-25 02:10:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
