015f351a-ea5d-497a-aa88-2b8996eae703,6028,41,2017-11-25 23:48:00.0,vSensor2
0481c22c-348b-4e8d-a6bf-05c07e2c3850,4214,33,2017-11-25 23:48:00.0,vSensor2
052e7188-15c7-49db-be9c-42338596c45c,4100_2,80,2017-11-25 23:48:00.0,vSensor2
0584ebac-6f8c-4de8-a623-fe54e30c80b8,2076,23,2017-11-25 23:48:00.0,vSensor2
05dfd566-18d6-402d-8df4-954b4ccbec20,6066,49,2017-11-25 23:48:00.0,vSensor2
05fc10dc-b722-4edb-b789-30392f4e7d00,6136,48,2017-11-25 23:48:00.0,vSensor2
06202fac-1e03-4cc4-9643-d906a7e6c71c,4100_1,9,2017-11-25 23:48:00.0,vSensor2
07472d1b-8d7f-4c4f-8a6b-333a85c5ce1a,2066,83,2017-11-25 23:48:00.0,vSensor2
0779a4d6-b41b-47fc-a38c-97d297e974d8,5081,11,2017-11-25 23:48:00.0,vSensor2
07f560a4-b359-4c44-93df-0ec4b41edfba,4204,36,2017-11-25 23:48:00.0,vSensor2
07fd27c3-a18f-489f-bba4-891dbd3fb8a1,2042,63,2017-11-25 23:48:00.0,vSensor2
08209b67-817f-4ffa-acb1-d45365b3e5f4,2026,57,2017-11-25 23:48:00.0,vSensor2
089bfd28-9cfd-48b3-81eb-bd8887cff837,5058,56,2017-11-25 23:48:00.0,vSensor2
0db20005-facc-488c-abd1-3949ef316086,6019,33,2017-11-25 23:48:00.0,vSensor2
0e6b930b-e401-46bb-9bb3-515fc33330f5,6051,84,2017-11-25 23:48:00.0,vSensor2
10d5c219-e296-4252-8659-788376624f31,2208,18,2017-11-25 23:48:00.0,vSensor2
111a421a-6533-4777-ac61-6eb55a670923,4231,26,2017-11-25 23:48:00.0,vSensor2
12950f99-b70f-4250-93bf-128e8312e4b6,3065,30,2017-11-25 23:48:00.0,vSensor2
1305423d-dd32-4ecc-afb2-79757413464e,4056,45,2017-11-25 23:48:00.0,vSensor2
135b4fe4-f88d-42ae-b9f0-a1db21d11bb9,4066,70,2017-11-25 23:48:00.0,vSensor2
136adf45-4c55-4f29-b832-4b6d1769a9e7,2039,34,2017-11-25 23:48:00.0,vSensor2
14776731-4a59-4350-9e45-e8ccf4314a37,5243,56,2017-11-25 23:48:00.0,vSensor2
14c6066a-409b-4f36-8f14-7f18aab6f96e,2038,11,2017-11-25 23:48:00.0,vSensor2
1503e58e-93e4-48dc-821d-c05465bf6eb4,5048,5,2017-11-25 23:48:00.0,vSensor2
15af3cb9-41a6-41a9-b65c-240ea53996d1,4028,17,2017-11-25 23:48:00.0,vSensor2
1694a0b6-eb18-4add-b82d-fdfe92e8c15e,5056,85,2017-11-25 23:48:00.0,vSensor2
16f872d0-4931-4c49-9053-8350a5807102,3004,92,2017-11-25 23:48:00.0,vSensor2
184aa1d0-7ef4-428e-beb1-342bafcdebef,5092,80,2017-11-25 23:48:00.0,vSensor2
1934a509-5b27-4fc8-b309-b10c92ace8da,2048,81,2017-11-25 23:48:00.0,vSensor2
1aaa6a6e-770d-46c0-bde5-24482035f16c,5222,55,2017-11-25 23:48:00.0,vSensor2
1c403ca6-1979-48b6-aa63-751c495a2225,6044,65,2017-11-25 23:48:00.0,vSensor2
1c452b64-a96b-406b-a9e3-59b04cd56307,3216,76,2017-11-25 23:48:00.0,vSensor2
1cc8a8ba-bb72-4783-a32c-78949f0330c7,2061,17,2017-11-25 23:48:00.0,vSensor2
1d20b5ad-9902-44df-a993-28ab5babb32c,3082,85,2017-11-25 23:48:00.0,vSensor2
1d8bfeea-e871-45e4-b4c6-ff4360ad2b43,1413,13,2017-11-25 23:48:00.0,vSensor2
1fbdff5c-b52b-4f6e-93f7-4e03ba139e57,3241,78,2017-11-25 23:48:00.0,vSensor2
1fd763b8-a0a2-4d40-bd34-45b2f7df42b4,3056,54,2017-11-25 23:48:00.0,vSensor2
20786857-82d3-431a-be7f-1a2b7a71ec00,5066,46,2017-11-25 23:48:00.0,vSensor2
20a06162-14a0-498c-aaa6-40a3f100248a,3086,6,2017-11-25 23:48:00.0,vSensor2
20e4073b-1229-42b5-baa4-9272652098be,3100_6,48,2017-11-25 23:48:00.0,vSensor2
220ad101-ff73-4689-a797-9956b93351de,3058,97,2017-11-25 23:48:00.0,vSensor2
22ceab97-89c3-4427-bd9f-fb4ad0f7063e,3029,79,2017-11-25 23:48:00.0,vSensor2
248d04a3-e4b2-4633-b1c6-a6ed267e6fe8,5212,44,2017-11-25 23:48:00.0,vSensor2
24efcd3b-4893-4136-80fe-2ebe1fc7ab1a,4051,34,2017-11-25 23:48:00.0,vSensor2
256217ed-01ad-42ce-8f86-22e0471d5ee7,6212,22,2017-11-25 23:48:00.0,vSensor2
269b8b1c-6749-4a0a-b58d-14f4f04c7c62,1406,46,2017-11-25 23:48:00.0,vSensor2
273fcb96-f620-4d1d-a7c1-b2fa75271264,3100_1,27,2017-11-25 23:48:00.0,vSensor2
27db083d-8f82-46a9-9d6b-8c7f7e6f7487,4091,25,2017-11-25 23:48:00.0,vSensor2
2944d8d6-6813-48cc-9025-bdda394d0b27,6036,97,2017-11-25 23:48:00.0,vSensor2
2a9eee6d-dcc6-4ca7-9263-f99d342c0c19,5224,76,2017-11-25 23:48:00.0,vSensor2
2b75d29b-8f63-4b5c-8bf7-679c284234ae,2100_6,54,2017-11-25 23:48:00.0,vSensor2
2bdb34b0-3106-4d81-b19b-4a26a581c41f,6048,87,2017-11-25 23:48:00.0,vSensor2
2d709ce9-1248-44f6-ab7b-26d362ee69c2,4219,4,2017-11-25 23:48:00.0,vSensor2
2db984c8-e947-4d27-8a4d-5273d340bf52,2086,83,2017-11-25 23:48:00.0,vSensor2
2f8f0411-43e4-4d96-9ec0-ab8aec295a13,2100_2,59,2017-11-25 23:48:00.0,vSensor2
305dcb8a-6956-4965-afed-94033fab016d,4074,74,2017-11-25 23:48:00.0,vSensor2
31c7350f-b258-4194-81d7-2535c9538eef,5044,86,2017-11-25 23:48:00.0,vSensor2
324eedf8-77e9-4516-8d7d-d1ce9d027e44,4061,0,2017-11-25 23:48:00.0,vSensor2
328dbc48-c321-49be-b23b-d71c2248e937,1427,36,2017-11-25 23:48:00.0,vSensor2
34922615-2f19-4b71-a2fa-d69a7ce70f01,2004,35,2017-11-25 23:48:00.0,vSensor2
35ce1a32-f354-49f1-97e2-9607a040f507,5226,10,2017-11-25 23:48:00.0,vSensor2
36182fd3-21c3-4037-907e-b3572f381c61,3048,68,2017-11-25 23:48:00.0,vSensor2
36feba60-6d95-449a-bf22-0d263585c241,3092,67,2017-11-25 23:48:00.0,vSensor2
37afa2b2-b8e2-4252-9d84-86c5c512a39d,5099,14,2017-11-25 23:48:00.0,vSensor2
37c2ff77-c470-43cc-a8b9-aa12f774b42d,3100_7,98,2017-11-25 23:48:00.0,vSensor2
38efa90e-7805-49d8-88c2-50f36840b3f9,2231,19,2017-11-25 23:48:00.0,vSensor2
399dc161-7d8c-4c79-ae02-c4f3658f6a7c,3219,75,2017-11-25 23:48:00.0,vSensor2
39b317d6-2e87-43f5-9296-0f50e45dd041,5209,89,2017-11-25 23:48:00.0,vSensor2
39e75508-5a25-4d6d-a9ba-a7d9c6321112,3211,49,2017-11-25 23:48:00.0,vSensor2
3a30b5f5-1c8b-4874-b71b-ae0e74e7f648,4100_10,22,2017-11-25 23:48:00.0,vSensor2
3abaf42a-5b86-44e9-84e3-93a68cef19e5,5019,74,2017-11-25 23:48:00.0,vSensor2
3c17c84d-32fe-4454-bb7f-9920b4c2a824,3028,64,2017-11-25 23:48:00.0,vSensor2
3c397ed9-2f45-44a1-93d5-320ef2b687e3,2056,31,2017-11-25 23:48:00.0,vSensor2
3d9f4842-7f0b-4024-83bb-4edd18910f8d,1425,16,2017-11-25 23:48:00.0,vSensor2
3db556f9-6392-48c5-97af-166f43a3f42e,2222,31,2017-11-25 23:48:00.0,vSensor2
3ea4dd31-77d3-403f-b211-2ab45296d8f6,6039,41,2017-11-25 23:48:00.0,vSensor2
3ecfaec1-82d6-4a0c-871f-74f1345279fe,6042,31,2017-11-25 23:48:00.0,vSensor2
3ffafa81-79dc-4f84-911c-e11a20b44591,4062,12,2017-11-25 23:48:00.0,vSensor2
40aa9bec-2eb7-4ddd-a017-a4cd4969b555,1420,44,2017-11-25 23:48:00.0,vSensor2
41439965-8a73-4189-8194-7ae385264813,5069,93,2017-11-25 23:48:00.0,vSensor2
41611597-46fa-49b0-88f5-1de845972f0e,2081,36,2017-11-25 23:48:00.0,vSensor2
