00b8f342-4efc-4366-a6ca-7435d3051507,5100_6,57,2017-11-24 08:54:00.0,vSensor2
0187f480-389d-4aff-bee4-9a793a77c159,5100_4,79,2017-11-24 08:54:00.0,vSensor2
04012440-eb39-4b44-8736-0e5d26bc5ff6,4099,51,2017-11-24 08:54:00.0,vSensor2
04dbf8a4-fb69-48a4-a53a-263bb2fc71f4,4204,14,2017-11-24 08:54:00.0,vSensor2
05f3147c-34ce-4d18-8d2c-4cca1b212b33,3058,31,2017-11-24 08:54:00.0,vSensor2
0604bdea-62cb-426b-8740-bb0c21e2041c,2234,87,2017-11-24 08:54:00.0,vSensor2
062e41be-6667-4026-a4b1-ad6b45535c1e,1431,56,2017-11-24 08:54:00.0,vSensor2
06348efb-f817-4160-996b-9255a5a52023,6011,12,2017-11-24 08:54:00.0,vSensor2
06e053f1-c044-4d77-a3c0-1e17c4bbb487,3216,60,2017-11-24 08:54:00.0,vSensor2
0709cd6e-b860-49a7-b3d4-c1adeef6fdb6,4064,6,2017-11-24 08:54:00.0,vSensor2
08774aba-b484-43cd-8951-0933fb5c9de1,3100_8,9,2017-11-24 08:54:00.0,vSensor2
088e2fad-e5f1-4f09-a905-192ad7f78037,3092,89,2017-11-24 08:54:00.0,vSensor2
08c0799f-eed4-4005-b2a5-b4e6fe17400d,4100_3,36,2017-11-24 08:54:00.0,vSensor2
08c89407-fcf3-4f5a-84b3-e5b624a1ea80,3044,10,2017-11-24 08:54:00.0,vSensor2
08e608f8-ce7f-410a-9325-3ce21439b788,2039,4,2017-11-24 08:54:00.0,vSensor2
0ad81a3b-42c3-48d2-8dc6-fa77062dcad0,6056,60,2017-11-24 08:54:00.0,vSensor2
0b362c64-7dfb-465d-9b64-b5b980d33bbc,2038,75,2017-11-24 08:54:00.0,vSensor2
0b9d4275-2a95-4e38-bd90-576dec7ab705,3013,88,2017-11-24 08:54:00.0,vSensor2
0c4203e1-739d-491f-9305-a44998fcded7,4039,41,2017-11-24 08:54:00.0,vSensor2
0c49dcbc-5561-4369-8a69-30ae007d0dda,2065,1,2017-11-24 08:54:00.0,vSensor2
0c7d6126-bb49-4bd6-924f-91f9bc4284a0,2054,70,2017-11-24 08:54:00.0,vSensor2
0cf1badb-02e7-4bb2-99c7-769afa527fda,3231,90,2017-11-24 08:54:00.0,vSensor2
0d9b6378-201d-49d3-b3bf-0b73eaf51673,3100_3,19,2017-11-24 08:54:00.0,vSensor2
0db3fe35-ee5f-4ae2-9681-a8cfddc2c6de,5243,30,2017-11-24 08:54:00.0,vSensor2
0de039f2-8691-45cc-98df-ca8d8e4791b7,4026,47,2017-11-24 08:54:00.0,vSensor2
0fea48c1-9a2f-45b6-a33b-92dae1da1119,4086,19,2017-11-24 08:54:00.0,vSensor2
11bfab7c-9195-4b90-850d-4c51d67bd44a,1420,71,2017-11-24 08:54:00.0,vSensor2
11db13a8-8a9a-402b-8578-12e68ec73d9f,3100_2,81,2017-11-24 08:54:00.0,vSensor2
12e8fd7f-48aa-469c-b5ce-d527a466994e,5226,85,2017-11-24 08:54:00.0,vSensor2
135c0c47-9592-4ad0-ab68-28e14f3c5b34,5241,47,2017-11-24 08:54:00.0,vSensor2
1391b521-6d2e-465c-9a07-42b4e4b36a15,4088,28,2017-11-24 08:54:00.0,vSensor2
141d3e15-01c9-42a9-8c9d-aac5162c8555,5029,9,2017-11-24 08:54:00.0,vSensor2
14500886-5d1b-4f3f-acae-16700bbf0481,2011,33,2017-11-24 08:54:00.0,vSensor2
14933b2c-e86c-498f-83d9-84d70ed5e368,3066,8,2017-11-24 08:54:00.0,vSensor2
14f0965c-b8e9-4985-8d5b-c6fc04a4da0b,5100_1,52,2017-11-24 08:54:00.0,vSensor2
162b3dff-8a34-4d17-8006-c33c2e2c7829,3056,20,2017-11-24 08:54:00.0,vSensor2
1714d2ff-e576-43c6-9900-da4b7a7f4297,3051,77,2017-11-24 08:54:00.0,vSensor2
