02db2937-181e-4399-ae99-4302f01682d7,45,755,2017-11-25 04:52:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
0367eeea-3792-4d2b-9aef-14a133774dcc,93,392,2017-11-25 04:52:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
05dcec17-a903-4d45-a1c9-15b02482ea68,67,1884,2017-11-25 04:52:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
05e8c3f7-7dcc-4c1e-9153-c3cc1bd1d19a,82,1436,2017-11-25 04:52:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
0770f681-7d6e-46ab-8d60-c63c06a880ea,83,2694,2017-11-25 04:52:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
0affe18b-0155-4f7e-8d4b-648a8c36300c,100,2930,2017-11-25 04:52:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
0cbb9adf-5b82-4750-abb6-9f9711a06f5d,17,1422,2017-11-25 04:52:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
0d089294-1d34-46ee-86d8-728417a8e82f,42,74,2017-11-25 04:52:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
0d3009fe-7839-4fb7-bc22-5899ae528c50,8,152,2017-11-25 04:52:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
0d78e6bc-7419-4333-975f-b38ecd8a9bd0,46,3505,2017-11-25 04:52:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
0d932fcd-b47e-4077-ac7c-470c9c074828,82,2931,2017-11-25 04:52:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
0df858aa-5b4b-49e5-8d33-a2d5bf0e7095,38,775,2017-11-25 04:52:00.0,54836204_d055_4adb_8edd_7af9c233315b
0e29c4e3-9c2f-4c01-91a8-8716fc2c5f3d,46,1615,2017-11-25 04:52:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
1183a390-9be5-4574-972b-4c71d53bdb65,94,2292,2017-11-25 04:52:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
13295493-b186-461e-8a5a-3158a336962a,75,489,2017-11-25 04:52:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
1370b583-c8a0-4f74-9f92-be6fa6077d8f,12,673,2017-11-25 04:52:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
