00120c36-3c8b-4dc2-b2fb-bf0c172e1e58,2017e88b_2f3e_447c_8cf9_e715c7a32037,6072,2017-11-25 12:36:00.0,vSensor1
002ac35c-867b-49a8-8708-d33aaca4845e,fede6709_7a31_4caf_b11d_eb91864d5e42,3100_4,2017-11-25 12:36:00.0,vSensor1
03ef1f8f-53ed-4973-9061-60becae87b47,ace5f740_b84b_47b1_ba85_009436b61427,1413,2017-11-25 12:36:00.0,vSensor1
054d544e-aae7-483d-a8c4-874166965a42,c8cd42f4_129a_4e03_b346_1e8f5d93269c,4100_6,2017-11-25 12:36:00.0,vSensor1
05d78ee2-019b-4e87-9262-3ec00abbc638,01bd73fa_9d59_4434_805b_67a9c069f7d1,2039,2017-11-25 12:36:00.0,vSensor1
07388683-37c9-4899-8fff-790c24ba5865,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,6029,2017-11-25 12:36:00.0,vSensor1
07fbd1ed-db21-438d-a9b0-89453b20ef7a,82eed826_9336_4a6b_aefb_5cd0c57d6012,2088,2017-11-25 12:36:00.0,vSensor1
08277aee-d71b-4071-bc3c-75c702eca248,6a248b1f_107b_4d25_8821_98da85fbfdee,2069,2017-11-25 12:36:00.0,vSensor1
082d26ae-4b29-41b9-b930-7c5be4dc0116,dc039a42_7de3_4331_8dfd_b4f22116d4d0,2100_3,2017-11-25 12:36:00.0,vSensor1
08b75c0e-aa39-4aae-9e14-5818fefa7282,1740b960_8751_45a6_b290_a07726d114c6,4091,2017-11-25 12:36:00.0,vSensor1
08b91b53-6e5f-45f4-9e27-7f19aa33499a,19cdef3b_2378_45ae_9b5e_8be11c307041,6136,2017-11-25 12:36:00.0,vSensor1
0b55ce4a-cc0d-478e-a697-341850fc9b0d,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,3100_3,2017-11-25 12:36:00.0,vSensor1
11b10ec3-a267-40f6-91e1-13d8f6661f5b,63e1ce24_20c7_436b_89e4_bc3d5b66061b,4092,2017-11-25 12:36:00.0,vSensor1
12a765b0-c21a-41a9-996e-bb46f61c9f96,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,6219,2017-11-25 12:36:00.0,vSensor1
1479a593-5b09-4722-9ed1-c931565b6827,179e04fe_abc4_44e2_ae93_69867213b3ab,6024,2017-11-25 12:36:00.0,vSensor1
149dd306-ce92-44bb-8f00-a88b7fd17ac3,c41071fe_af41_4736_94ee_f9b9e806b847,4029,2017-11-25 12:36:00.0,vSensor1
15a81650-698c-4a6d-9d65-29ef1e5e89e8,1a913092_8d80_4838_90bf_55d6c681eafa,6011,2017-11-25 12:36:00.0,vSensor1
17261ed0-9abe-41c4-9f4b-38003d232061,532a301f_7212_414e_895c_4ac928b99481,5100_10,2017-11-25 12:36:00.0,vSensor1
1888142d-f0e1-4a6f-b202-af08cee80313,33296aca_1193_44e3_81df_575ad573ac40,4226,2017-11-25 12:36:00.0,vSensor1
