01b82f6c-adaf-4b16-a524-a82bd7c281d8,6218,16,2017-11-24 15:06:00.0,vSensor2
04570b6e-c7fd-4614-bb51-bdebf29786d0,2082,42,2017-11-24 15:06:00.0,vSensor2
049e73fc-a240-4a43-a9bc-4df36b01df97,5208,36,2017-11-24 15:06:00.0,vSensor2
0527b1b3-b478-45bb-9c95-ac58e8749668,3100_10,76,2017-11-24 15:06:00.0,vSensor2
05d7db6f-1a4a-4330-b862-d313cb60ea7f,6211,37,2017-11-24 15:06:00.0,vSensor2
06ed0669-8b39-4c8d-a9ea-3386c06cbd64,5226,58,2017-11-24 15:06:00.0,vSensor2
0846b8cc-b59e-4a63-9def-56063cd3cc0a,5222,23,2017-11-24 15:06:00.0,vSensor2
08e585d8-1740-48ba-9291-51b81362b2b5,3222,63,2017-11-24 15:06:00.0,vSensor2
09127d78-da9e-4ca6-8e67-b36995a18629,4038,60,2017-11-24 15:06:00.0,vSensor2
09e96607-e0b1-4d75-9b55-eabeb0f31126,5058,65,2017-11-24 15:06:00.0,vSensor2
0b53e878-5ced-4a60-9789-fb63039e120c,4100_9,52,2017-11-24 15:06:00.0,vSensor2
0cb5d897-e781-403d-8d96-805cad4fdc94,2086,16,2017-11-24 15:06:00.0,vSensor2
0cd91afd-a20b-4cf7-bebe-7e77fad3db55,3100_8,64,2017-11-24 15:06:00.0,vSensor2
0cebedad-b0d4-483c-acc1-13e0c33d58cf,6084,15,2017-11-24 15:06:00.0,vSensor2
0dfd26b5-f024-45bf-b257-24145fe5da6f,5221,32,2017-11-24 15:06:00.0,vSensor2
0e4ca7fe-84aa-4a7d-b14b-2d3f906fd396,5048,28,2017-11-24 15:06:00.0,vSensor2
0e911338-da39-4dbc-b412-99811d0a015a,3204,15,2017-11-24 15:06:00.0,vSensor2
0eb0c7a5-c3e6-4493-9070-36047cb8895c,2219,28,2017-11-24 15:06:00.0,vSensor2
0eedf384-4db0-4d72-a87c-e57e381a314b,2099,8,2017-11-24 15:06:00.0,vSensor2
0f022c0a-dded-4096-8db4-d81872487e81,3026,4,2017-11-24 15:06:00.0,vSensor2
0f271b6a-ee2b-4ef9-b1af-fb4d782aba27,6088,4,2017-11-24 15:06:00.0,vSensor2
0f6f2008-5c39-4582-9332-458808b87b9b,4091,49,2017-11-24 15:06:00.0,vSensor2
1158b41c-d263-4d17-aef9-ff91245851ea,2216,100,2017-11-24 15:06:00.0,vSensor2
11e1d046-6066-4d70-a211-16752ed29ec4,5065,87,2017-11-24 15:06:00.0,vSensor2
12242ea4-49c1-4e66-b75c-a1c743be29c5,3002,77,2017-11-24 15:06:00.0,vSensor2
